A;207;20110523 02:18;VALNET;
B;207;1994256;1;20110523 02:19;;;45;DUDLEY ST;COOGEE;2034;404.7;M;20110420;20110511;1950000;A;R;RESIDENCE;;AG;;0;AG230656;
C;207;1994256;1;20110523 02:19;17/11671;
D;207;1994256;1;20110523 02:19;P;;;;;;
D;207;1994256;1;20110523 02:19;V;;;;;;
B;207;1973016;2;20110523 02:19;;6;108;ALISON RD;RANDWICK;2031;;;20110326;20110509;667000;;R;RESIDENCE;6;;;0;AG231952;
C;207;1973016;2;20110523 02:19;6/SP3360;
D;207;1973016;2;20110523 02:19;P;;;;;;
D;207;1973016;2;20110523 02:19;V;;;;;;
B;207;1981136;3;20110523 02:19;;6;10;BISHOPS AVE;RANDWICK;2031;;;20110312;20110502;896000;;R;RESIDENCE;6;;;0;AG229947;
C;207;1981136;3;20110523 02:19;6/SP5855;
D;207;1981136;3;20110523 02:19;P;;;;;;
D;207;1981136;3;20110523 02:19;V;;;;;;
D;207;1981136;3;20110523 02:19;V;;;;;;
B;207;1983795;4;20110523 02:19;;5;80;BREAM ST;COOGEE;2034;;;20110312;20110427;695000;;R;RESIDENCE;5;;;0;AG220787;
C;207;1983795;4;20110523 02:19;5/SP12825;
D;207;1983795;4;20110523 02:19;P;;;;;;
D;207;1983795;4;20110523 02:19;V;;;;;;
B;207;2018505;5;20110523 02:19;;15;17;VILLIERS ST;KENSINGTON;2033;;;20110304;20110415;549000;;R;RESIDENCE;15;;;0;AG206534;
C;207;2018505;5;20110523 02:19;15/SP64117;
D;207;2018505;5;20110523 02:19;P;;;;;;
D;207;2018505;5;20110523 02:19;P;;;;;;
D;207;2018505;5;20110523 02:19;V;;;;;;
D;207;2018505;5;20110523 02:19;V;;;;;;
B;207;2010868;6;20110523 02:19;;4;1;NATHAN ST;COOGEE;2034;;;20110413;20110504;750000;;R;RESIDENCE;4;;;0;AG225487;
C;207;2010868;6;20110523 02:19;4/SP5988;
D;207;2010868;6;20110523 02:19;P;;;;;;
D;207;2010868;6;20110523 02:19;V;;;;;;
B;207;2016203;7;20110523 02:19;;;25;SHAW AVE;KINGSFORD;2032;557.33;M;20110218;20110509;1450000;A;R;RESIDENCE;;AC;;0;AG239576;
C;207;2016203;7;20110523 02:19;12/11592;
D;207;2016203;7;20110523 02:19;P;;;;;;
D;207;2016203;7;20110523 02:19;P;;;;;;
D;207;2016203;7;20110523 02:19;V;;;;;;
B;207;2002841;8;20110523 02:19;;;66;KENSINGTON RD;KENSINGTON;2033;341.5;M;20110325;20110503;1200000;A;R;RESIDENCE;;AC;;0;AG233584;
C;207;2002841;8;20110523 02:19;2/533686;
D;207;2002841;8;20110523 02:19;P;;;;;;
D;207;2002841;8;20110523 02:19;V;;;;;;
D;207;2002841;8;20110523 02:19;V;;;;;;
D;207;2002841;8;20110523 02:19;V;;;;;;
B;207;2000452;9;20110523 02:19;;15 A;16;HEREWARD ST;MAROUBRA;2035;;;20110311;20110421;370000;;R;RESIDENCE;27;;;0;AG218909;
C;207;2000452;9;20110523 02:19;27/SP58;
D;207;2000452;9;20110523 02:19;P;;;;;;
D;207;2000452;9;20110523 02:19;P;;;;;;
D;207;2000452;9;20110523 02:19;V;;;;;;
B;207;2011338;10;20110523 02:19;;;186;OBERON ST;COOGEE;2034;366.7;M;20110328;20110509;1386000;A;R;RESIDENCE;;AG;;0;AG231075;
C;207;2011338;10;20110523 02:19;A/444854;
D;207;2011338;10;20110523 02:19;P;;;;;;
D;207;2011338;10;20110523 02:19;P;;;;;;
D;207;2011338;10;20110523 02:19;V;;;;;;
D;207;2011338;10;20110523 02:19;V;;;;;;
B;207;2005876;11;20110523 02:19;;31;20;MAROUBRA RD;MAROUBRA;2035;;;20110325;20110506;182000;;R;RESIDENCE;31;;;0;AG229196;
C;207;2005876;11;20110523 02:19;31/SP48740;
D;207;2005876;11;20110523 02:19;P;;;;;;
D;207;2005876;11;20110523 02:19;P;;;;;;
D;207;2005876;11;20110523 02:19;V;;;;;;
B;207;2008609;12;20110523 02:19;;6;63;MIDDLE ST;KINGSFORD;2032;;;20101208;20110506;705000;;R;RESIDENCE;6;;;0;AG231304;
C;207;2008609;12;20110523 02:19;6/SP36998;
D;207;2008609;12;20110523 02:19;P;;;;;;
D;207;2008609;12;20110523 02:19;V;;;;;;
B;207;2019481;13;20110523 02:19;;12;101;WENTWORTH ST;RANDWICK;2031;;;20110324;20110505;440000;;R;RESIDENCE;12;;;0;AG231313;
C;207;2019481;13;20110523 02:19;12/SP1024;
D;207;2019481;13;20110523 02:19;P;;;;;;
D;207;2019481;13;20110523 02:19;V;;;;;;
B;207;2000890;14;20110523 02:19;;;67;HINKLER ST;MAROUBRA;2035;443;M;20110418;20110516;1066000;A;R;RESIDENCE;;AL;;0;AG234703;
C;207;2000890;14;20110523 02:19;2336/752015;
D;207;2000890;14;20110523 02:19;P;;;;;;
D;207;2000890;14;20110523 02:19;V;;;;;;
D;207;2000890;14;20110523 02:19;V;;;;;;
B;207;2003412;15;20110523 02:19;;;35;KNOWLES AVE;MATRAVILLE;2036;507.9;M;20110226;20110408;1035000;A;R;RESIDENCE;;AM;;0;AG222795;
C;207;2003412;15;20110523 02:19;12/2/253676;
D;207;2003412;15;20110523 02:19;P;;;;;;
D;207;2003412;15;20110523 02:19;P;;;;;;
D;207;2003412;15;20110523 02:19;V;;;;;;
B;207;2001084;16;20110523 02:19;;;98;HOLMES ST;MAROUBRA;2035;474.2;M;20110314;20110427;1425000;A;R;RESIDENCE;;AH;;0;AG205060;
C;207;2001084;16;20110523 02:19;3735/752015;
D;207;2001084;16;20110523 02:19;P;;;;;;
D;207;2001084;16;20110523 02:19;P;;;;;;
D;207;2001084;16;20110523 02:19;V;;;;;;
B;207;2001102;17;20110523 02:19;;;64;HOLMES ST;MAROUBRA;2035;309.8;M;20110323;20110504;955000;A;R;RESIDENCE;;AH;;0;AG219756;
C;207;2001102;17;20110523 02:19;2/508278;
D;207;2001102;17;20110523 02:19;P;;;;;;
D;207;2001102;17;20110523 02:19;P;;;;;;
D;207;2001102;17;20110523 02:19;V;;;;;;
B;207;2001241;18;20110523 02:19;;7;117;HOUSTON RD;KINGSFORD;2032;;;20110317;20110428;520000;;R;RESIDENCE;7;;;0;AG226176;
C;207;2001241;18;20110523 02:19;7/SP1647;
D;207;2001241;18;20110523 02:19;P;;;;;;
D;207;2001241;18;20110523 02:19;P;;;;;;
D;207;2001241;18;20110523 02:19;V;;;;;;
B;207;2006850;19;20110523 02:19;;;339;MAROUBRA RD;MAROUBRA;2035;870.7;M;20110323;20110504;2000000;A;3;COMMERCIAL;;AH;;0;AG233920;
C;207;2006850;19;20110523 02:19;1351/752015;
D;207;2006850;19;20110523 02:19;P;;;;;;
D;207;2006850;19;20110523 02:19;V;;;;;;
B;207;2015147;20;20110523 02:19;;404;16;ROSCREA AVE;RANDWICK;2031;;;20110330;20110511;427000;;R;RESIDENCE;24;;;0;AG237295;
C;207;2015147;20;20110523 02:19;24/SP17480;
D;207;2015147;20;20110523 02:19;P;;;;;;
D;207;2015147;20;20110523 02:19;V;;;;;;
B;207;2015333;21;20110523 02:19;;3;42;COOGEE BAY RD;RANDWICK;2031;;;20110314;20110427;499000;;R;RESIDENCE;3;;;0;AG214728;
C;207;2015333;21;20110523 02:19;3/SP915;
D;207;2015333;21;20110523 02:19;P;;;;;;
D;207;2015333;21;20110523 02:19;V;;;;;;
B;207;2004666;22;20110523 02:19;;;11;MAITLAND AVE;KINGSFORD;2032;453.38;M;20110326;20110509;1260000;A;R;RESIDENCE;;AC;;0;AG231487;
C;207;2004666;22;20110523 02:19;376/10752;
D;207;2004666;22;20110523 02:19;P;;;;;;
D;207;2004666;22;20110523 02:19;P;;;;;;
D;207;2004666;22;20110523 02:19;V;;;;;;
B;207;2010266;23;20110523 02:19;;3;91;MOUNT ST;COOGEE;2034;;;20110329;20110510;775000;;R;RESIDENCE;3;;;0;AG231470;
C;207;2010266;23;20110523 02:19;3/SP5516;
D;207;2010266;23;20110523 02:19;P;;;;;;
D;207;2010266;23;20110523 02:19;V;;;;;;
D;207;2010266;23;20110523 02:19;V;;;;;;
B;207;2004921;24;20110523 02:19;;;357;MALABAR RD;MAROUBRA;2035;430;M;20110125;20110506;1475000;A;R;RESIDENCE;;AK;;0;AG235966;
C;207;2004921;24;20110523 02:19;2/203232;
D;207;2004921;24;20110523 02:19;P;;;;;;
D;207;2004921;24;20110523 02:19;P;;;;;;
D;207;2004921;24;20110523 02:19;V;;;;;;
D;207;2004921;24;20110523 02:19;V;;;;;;
B;207;2005031;25;20110523 02:19;;2;701;MALABAR RD;MAROUBRA;2035;;;20110311;20110502;860000;;R;RESIDENCE;2;;;0;AG217453;
C;207;2005031;25;20110523 02:19;2/SP47177;
D;207;2005031;25;20110523 02:19;P;;;;;;
D;207;2005031;25;20110523 02:19;P;;;;;;
D;207;2005031;25;20110523 02:19;V;;;;;;
D;207;2005031;25;20110523 02:19;V;;;;;;
B;207;2818616;26;20110523 02:19;;;72;BUNDOCK ST;RANDWICK;2031;617.8;M;20101202;20110325;1725000;A;R;RESIDENCE;;AG;;0;AG230176;
C;207;2818616;26;20110523 02:19;1/587420;
D;207;2818616;26;20110523 02:19;P;;;;;;
D;207;2818616;26;20110523 02:19;P;;;;;;
D;207;2818616;26;20110523 02:19;V;;;;;;
D;207;2818616;26;20110523 02:19;V;;;;;;
B;207;2013315;27;20110523 02:19;;2;42;PORTLAND CRES;MAROUBRA;2035;;;20110325;20110506;720000;;R;RESIDENCE;2;;;0;AG239172;
C;207;2013315;27;20110523 02:19;2/SP64986;
D;207;2013315;27;20110523 02:19;P;;;;;;
D;207;2013315;27;20110523 02:19;P;;;;;;
D;207;2013315;27;20110523 02:19;V;;;;;;
D;207;2013315;27;20110523 02:19;V;;;;;;
B;207;2922788;28;20110523 02:19;;8;55;CARR ST;COOGEE;2034;;;20110222;20110509;1605000;;R;RESIDENCE;8;;;0;AG229071;
C;207;2922788;28;20110523 02:19;8/SP68237;
D;207;2922788;28;20110523 02:19;P;;;;;;
D;207;2922788;28;20110523 02:19;P;;;;;;
D;207;2922788;28;20110523 02:19;V;;;;;;
D;207;2922788;28;20110523 02:19;V;;;;;;
B;207;2997727;29;20110523 02:19;;63;196;MAROUBRA RD;MAROUBRA;2035;;;20110329;20110510;725000;;3;COMMERCIAL;63;;;0;AG222493;
C;207;2997727;29;20110523 02:19;63/SP70625;
D;207;2997727;29;20110523 02:19;P;;;;;;
D;207;2997727;29;20110523 02:19;V;;;;;;
B;207;2016277;30;20110523 02:19;;1;16;SILVER ST;RANDWICK;2031;;;20110415;20110513;555000;;R;RESIDENCE;10;;;0;AG235174;
C;207;2016277;30;20110523 02:19;10/SP81274;
D;207;2016277;30;20110523 02:19;P;;;;;;
D;207;2016277;30;20110523 02:19;V;;;;;;
D;207;2016277;30;20110523 02:19;V;;;;;;
B;207;3444648;31;20110523 02:19;;1;134;MARINE PDE;MAROUBRA;2035;;;20110222;20110510;1010000;;R;RESIDENCE;1;;;0;AG238359;
C;207;3444648;31;20110523 02:19;1/SP82052;
D;207;3444648;31;20110523 02:19;P;;;;;;
D;207;3444648;31;20110523 02:19;P;;;;;;
D;207;3444648;31;20110523 02:19;V;;;;;;
B;207;3096943;32;20110523 02:19;;8;222;MALABAR RD;SOUTH COOGEE;2034;;;20110301;20110421;595000;;R;RESIDENCE;8;;;0;AG216180;
C;207;3096943;32;20110523 02:19;8/SP72838;
D;207;3096943;32;20110523 02:19;P;;;;;;
D;207;3096943;32;20110523 02:19;P;;;;;;
D;207;3096943;32;20110523 02:19;V;;;;;;
B;207;3135460;33;20110523 02:19;;;178 A;MARINE PDE;MAROUBRA;2035;;;20110329;20110510;500000;;3;COMMERICAL;22;;;0;AG227165;
C;207;3135460;33;20110523 02:19;22/SP73559;
D;207;3135460;33;20110523 02:19;P;;;;;;
D;207;3135460;33;20110523 02:19;V;;;;;;
B;207;3135460;34;20110523 02:19;;311;178;MARINE PDE;MAROUBRA;2035;;;20101203;20110509;1320000;;R;RESIDENCE;34;;;0;AG222141;
C;207;3135460;34;20110523 02:19;34/SP73559;
D;207;3135460;34;20110523 02:19;P;;;;;;
D;207;3135460;34;20110523 02:19;V;;;;;;
B;207;3516201;35;20110523 02:19;;1;112;BEACH ST;COOGEE;2034;;;20110309;20110504;1975000;;R;RESIDENCE;1;;;0;AG219529;
C;207;3516201;35;20110523 02:19;1/SP83641;
D;207;3516201;35;20110523 02:19;P;;;;;;
D;207;3516201;35;20110523 02:19;P;;;;;;
D;207;3516201;35;20110523 02:19;V;;;;;;
B;207;3562223;36;20110523 02:19;;;19;FAIRSKY ST;SOUTH COOGEE;2034;313;M;20100130;20110510;1450000;A;R;RESIDENCE;;AH;;0;AG238468;
C;207;3562223;36;20110523 02:19;10/1154240;
D;207;3562223;36;20110523 02:19;P;;;;;;
D;207;3562223;36;20110523 02:19;V;;;;;;
B;207;3562234;37;20110523 02:19;;;14;FAIRSKY ST;SOUTH COOGEE;2034;306.6;M;20100212;20100510;1491600;A;R;RESIDENCE;;AH;;0;AG234766;
C;207;3562234;37;20110523 02:19;21/1154240;
D;207;3562234;37;20110523 02:19;P;;;;;;
D;207;3562234;37;20110523 02:19;P;;;;;;
D;207;3562234;37;20110523 02:19;V;;;;;;
B;207;3562237;38;20110523 02:19;;;8;FAIRSKY ST;SOUTH COOGEE;2034;299.6;M;20100130;20110405;1461600;A;R;RESIDENCE;;AH;;0;AG230074;
C;207;3562237;38;20110523 02:19;24/1154240;
D;207;3562237;38;20110523 02:19;P;;;;;;
D;207;3562237;38;20110523 02:19;P;;;;;;
D;207;3562237;38;20110523 02:19;V;;;;;;
B;207;3566401;39;20110523 02:19;;5;351;MALABAR RD;MAROUBRA;2035;;;20110318;20110429;490000;;R;RESIDENCE;5;;;0;AG227067;
C;207;3566401;39;20110523 02:19;5/SP84089;
D;207;3566401;39;20110523 02:19;P;;;;;;
