A;241;20110530 07:48;VALNET;
B;241;3579170;1;20110530 07:48;;;26;RYE CRES;GLOUCESTER;2422;736.4;M;20100901;20100901;1000;;V;VACANT LAND;;;;0;AG211248;
C;241;3579170;1;20110530 07:48;1/1144696;
D;241;3579170;1;20110530 07:48;P;;;;;;
D;241;3579170;1;20110530 07:48;P;;;;;;
D;241;3579170;1;20110530 07:48;V;;;;;;
D;241;3579170;1;20110530 07:48;V;;;;;;
D;241;3579170;1;20110530 07:48;V;;;;;;
D;241;3579170;1;20110530 07:48;V;;;;;;
B;241;3173680;2;20110530 07:48;;8;40;HUME ST;GLOUCESTER;2422;;;20110330;20110504;94000;;R;RESIDENCE;8;;;0;AG236091;
C;241;3173680;2;20110530 07:48;8/SP74977;
D;241;3173680;2;20110530 07:48;P;;;;;;
D;241;3173680;2;20110530 07:48;V;;;;;;
B;241;3183455;3;20110530 07:48;;;9;WILSON CL;GLOUCESTER;2422;814.3;M;20110329;20110510;100000;R2;V;VACANT LAND;;AAB;;0;AG238530;
C;241;3183455;3;20110530 07:48;313/1083928;
D;241;3183455;3;20110530 07:48;P;;;;;;
D;241;3183455;3;20110530 07:48;P;;;;;;
D;241;3183455;3;20110530 07:48;V;;;;;;
D;241;3183455;3;20110530 07:48;V;;;;;;
Z;20;3;3;12;
