A;088;20110530 05:32;VALNET;
B;088;779731;1;20110530 05:33;;10;243;ERNEST ST;CAMMERAY;2062;;;20110401;20110513;561000;;3;HOME UNIT;10;;;0;AG244446;
C;088;779731;1;20110530 05:33;10/SP4962;
D;088;779731;1;20110530 05:33;P;;;;;;
D;088;779731;1;20110530 05:33;P;;;;;;
D;088;779731;1;20110530 05:33;V;;;;;;
B;088;785138;2;20110530 05:33;;8 B;2;KING ST;WOLLSTONECRAFT;2065;;;20110414;20110513;1200000;;R;RESIDENCE;125;;;0;AG240467;
C;088;785138;2;20110530 05:33;125/SP58146;
D;088;785138;2;20110530 05:33;P;;;;;;
D;088;785138;2;20110530 05:33;V;;;;;;
B;088;786223;3;20110530 05:33;;7;96;KURRABA RD;NEUTRAL BAY;2089;;;20110331;20110512;1095000;;R;RESIDENCE;7;;;0;AG243361;
C;088;786223;3;20110530 05:33;7/SP33471;
D;088;786223;3;20110530 05:33;P;;;;;;
D;088;786223;3;20110530 05:33;P;;;;;;
D;088;786223;3;20110530 05:33;V;;;;;;
B;088;769443;4;20110530 05:33;;11;15;ANDERSON ST;NEUTRAL BAY;2089;;;20100713;20101005;1170000;;R;RESIDENCE;11;;;0;AG247077;
C;088;769443;4;20110530 05:33;11/SP13871;
D;088;769443;4;20110530 05:33;P;;;;;;
D;088;769443;4;20110530 05:33;V;;;;;;
B;088;769500;5;20110530 05:33;;4;33;ANZAC AVE;CAMMERAY;2062;;;20110330;20110512;490000;;R;RESIDENCE;4;;;0;AG246404;
C;088;769500;5;20110530 05:33;4/SP32580;
D;088;769500;5;20110530 05:33;P;;;;;;
D;088;769500;5;20110530 05:33;V;;;;;;
B;088;772234;6;20110530 05:33;;14;98;BEN BOYD RD;NEUTRAL BAY;2089;;;20110329;20110510;500000;;R;RESIDENCE;14;;;0;AG234307;
C;088;772234;6;20110530 05:33;14/SP61709;
D;088;772234;6;20110530 05:33;P;;;;;;
D;088;772234;6;20110530 05:33;P;;;;;;
D;088;772234;6;20110530 05:33;V;;;;;;
B;088;777524;7;20110530 05:33;;15;18;CROWS NEST RD;WAVERTON;2060;;;20110316;20110509;739000;;R;RESIDENCE;15;;;0;AG238723;
C;088;777524;7;20110530 05:33;15/SP4743;
