A;511;20110214 02:12;VALNET;
B;511;2651525;1;20110214 02:12;;;38;MARQUET ST;MERRIWA;2329;3066;M;20101112;20101220;380000;A;3;UNITS;;SR;;0;AG29440;
C;511;2651525;1;20110214 02:12;2/585370;
D;511;2651525;1;20110214 02:12;P;;;;;;
D;511;2651525;1;20110214 02:12;P;;;;;;
D;511;2651525;1;20110214 02:12;V;;;;;;
B;511;2652276;2;20110214 02:12;;;;WAVERLEY RD;WAVERLY;2337;343.4;H;20101112;20110110;1125000;R;3;FARM;;GE;;0;AG21044;
C;511;2652276;2;20110214 02:12;252, 254/257314 211/750933 192, 193, 194, 195, 196, 197, 198, 199, 201;
C;511;2652276;2;20110214 02:12;, 202, 203/750960 2492/854497 Enclosure Permit 51090;
D;511;2652276;2;20110214 02:12;P;;;;;;
D;511;2652276;2;20110214 02:12;P;;;;;;
D;511;2652276;2;20110214 02:12;V;;;;;;
B;511;2653268;3;20110214 02:12;GLENSTON;;;GREEN CREEK RD;WAVERLY;2337;8094;M;20101112;20110110;1125000;R;3;FARM;;SM;;0;AG21044;
C;511;2653268;3;20110214 02:12;200/750960;
D;511;2653268;3;20110214 02:12;P;;;;;;
D;511;2653268;3;20110214 02:12;P;;;;;;
D;511;2653268;3;20110214 02:12;V;;;;;;
B;511;294613;4;20110214 02:12;;;11;OXFORD RD;SCONE;2337;1012;M;20100916;20110118;560000;A;R;RESIDENCE;;AE;;0;AG38670;
C;511;294613;4;20110214 02:12;52/8/2958;
D;511;294613;4;20110214 02:12;P;;;;;;
D;511;294613;4;20110214 02:12;P;;;;;;
D;511;294613;4;20110214 02:12;V;;;;;;
D;511;294613;4;20110214 02:12;V;;;;;;
B;511;293108;5;20110214 02:12;;;105;ST ANDREWS ST;ABERDEEN;2336;800;M;20101118;20110119;265000;A;R;RESIDENCE;;AA;;0;AG31491;
C;511;293108;5;20110214 02:12;67/261048;
D;511;293108;5;20110214 02:12;P;;;;;;
D;511;293108;5;20110214 02:12;P;;;;;;
D;511;293108;5;20110214 02:12;V;;;;;;
B;511;291659;6;20110214 02:12;;;385;GIBBERGUNYAH RD;OWENS GAP;2337;131.8;H;20101105;20101217;405000;R;V;VACANT LAND;;GB;;0;AG22779;
C;511;291659;6;20110214 02:12;1, 2, 3/113352 41, 42, 43, 44, 65/750914;
D;511;291659;6;20110214 02:12;P;;;;;;
D;511;291659;6;20110214 02:12;P;;;;;;
D;511;291659;6;20110214 02:12;P;;;;;;
D;511;291659;6;20110214 02:12;V;;;;;;
B;511;291670;7;20110214 02:12;;;;GIBBERGUNYAH RD;OWENS GAP;2337;51.4;H;20101105;20101217;405000;R;V;VACANT LAND;;GB;;0;AG22779;
C;511;291670;7;20110214 02:12;151/750914;
D;511;291670;7;20110214 02:12;P;;;;;;
D;511;291670;7;20110214 02:12;P;;;;;;
D;511;291670;7;20110214 02:12;P;;;;;;
D;511;291670;7;20110214 02:12;V;;;;;;
B;511;294485;8;20110214 02:12;;;17 A;KELLY ST;SCONE;2337;1.666;H;20101115;20110110;460000;A;R;RESIDENCE;;AW;;0;AG38728;
C;511;294485;8;20110214 02:12;1/851930;
D;511;294485;8;20110214 02:12;P;;;;;;
D;511;294485;8;20110214 02:12;V;;;;;;
D;511;294485;8;20110214 02:12;V;;;;;;
B;511;3326588;9;20110214 02:12;;;33;ALABAMA ST;SCONE;2337;1176;M;20101129;20110121;112000;A;V;VACANT LAND;;AF;;0;AG31036;
C;511;3326588;9;20110214 02:12;259/1114102;
D;511;3326588;9;20110214 02:12;P;;;;;;
D;511;3326588;9;20110214 02:12;P;;;;;;
D;511;3326588;9;20110214 02:12;V;;;;;;
Z;51;9;10;30;
