A;540;20110124 02:34;VALNET;
B;540;3414466;1;20110124 02:34;;;518;WANNA WANNA RD;YARROW;2620;1149;H;20101112;20101207;3400000;R;3;RURAL;;RF;;0;AF986212;
C;540;3414466;1;20110124 02:34;15/270600 1/669141 82/754922;
D;540;3414466;1;20110124 02:34;P;;;;;;
D;540;3414466;1;20110124 02:34;V;;;;;;
B;540;3483260;2;20110124 02:34;;;11;HASSALL CCT;BRAIDWOOD;2622;723;M;20101026;20101207;400000;Z;R;RESIDENCE;;VJ;;0;AF998234;
C;540;3483260;2;20110124 02:34;21/1106509;
D;540;3483260;2;20110124 02:34;P;;;;;;
D;540;3483260;2;20110124 02:34;P;;;;;;
D;540;3483260;2;20110124 02:34;V;;;;;;
D;540;3483260;2;20110124 02:34;V;;;;;;
B;540;3483261;3;20110124 02:34;;;11 A;HASSALL CCT;BRAIDWOOD;2622;776;M;20101111;20101216;120000;Z;V;VACANT LAND;;VJ;;0;AF980752;
C;540;3483261;3;20110124 02:34;20/1106509;
D;540;3483261;3;20110124 02:34;P;;;;;;
D;540;3483261;3;20110124 02:34;V;;;;;;
D;540;3483261;3;20110124 02:34;V;;;;;;
D;540;3483261;3;20110124 02:34;V;;;;;;
D;540;3483261;3;20110124 02:34;V;;;;;;
D;540;3483261;3;20110124 02:34;V;;;;;;
D;540;3483261;3;20110124 02:34;V;;;;;;
D;540;3483261;3;20110124 02:34;V;;;;;;
D;540;3483261;3;20110124 02:34;V;;;;;;
B;540;447332;4;20110124 02:34;;;643;TAYLORS CREEK RD;TARAGO;2580;21.14;H;20101118;20101220;575000;R;R;RESIDENCE;;QW;;0;AF988856;
C;540;447332;4;20110124 02:34;2/252102;
D;540;447332;4;20110124 02:34;P;;;;;;
D;540;447332;4;20110124 02:34;P;;;;;;
D;540;447332;4;20110124 02:34;V;;;;;;
D;540;447332;4;20110124 02:34;V;;;;;;
B;540;468288;5;20110124 02:34;;;9;BOWLER ST;BRAIDWOOD;2622;1789;M;20101126;20101217;462000;Z;R;RESIDENCE;;VJ;;0;AF981711;
C;540;468288;5;20110124 02:34;28/262289 27/14/758152;
D;540;468288;5;20110124 02:34;P;;;;;;
D;540;468288;5;20110124 02:34;P;;;;;;
D;540;468288;5;20110124 02:34;V;;;;;;
D;540;468288;5;20110124 02:34;V;;;;;;
B;540;468527;6;20110124 02:34;;;14;MCKELLAR ST;BRAIDWOOD;2622;2023;M;20101130;20101222;340000;Z;R;RESIDENCE;;VJ;;0;AF994434;
C;540;468527;6;20110124 02:34;1/782044;
D;540;468527;6;20110124 02:34;P;;;;;;
D;540;468527;6;20110124 02:34;P;;;;;;
D;540;468527;6;20110124 02:34;V;;;;;;
D;540;468527;6;20110124 02:34;V;;;;;;
B;540;480385;7;20110124 02:34;;;56;CANDY RD;BURRA;2620;5.745;H;20101119;20101222;740000;R;R;RESIDENCE;;NU;;0;AF998221;
C;540;480385;7;20110124 02:34;13, 14, 15, 16/242990;
D;540;480385;7;20110124 02:34;P;;;;;;
D;540;480385;7;20110124 02:34;P;;;;;;
D;540;480385;7;20110124 02:34;V;;;;;;
D;540;480385;7;20110124 02:34;V;;;;;;
B;540;480525;8;20110124 02:34;;;357;BUTMAROO RD;BUNGENDORE;2621;8.105;H;20101104;20101207;555000;R;R;RESIDENCE;;NU;;0;AF996146;
C;540;480525;8;20110124 02:34;11/855821;
D;540;480525;8;20110124 02:34;P;;;;;;
D;540;480525;8;20110124 02:34;P;;;;;;
D;540;480525;8;20110124 02:34;V;;;;;;
D;540;480525;8;20110124 02:34;V;;;;;;
B;540;2950428;9;20110124 02:34;;;4;FALCONER PL;BUNGENDORE;2621;1250;M;20101108;20101221;507000;Z;R;RESIDENCE;;EE;;0;AF989824;
C;540;2950428;9;20110124 02:34;418/1046889;
D;540;2950428;9;20110124 02:34;P;;;;;;
D;540;2950428;9;20110124 02:34;V;;;;;;
B;540;3559029;10;20110124 02:34;;;;KINGS HWY;BRAIDWOOD;2622;38.82;H;20101027;20101130;340000;;3;SHED;;;;0;AF964158;
C;540;3559029;10;20110124 02:34;5/17081;
D;540;3559029;10;20110124 02:34;P;;;;;;
D;540;3559029;10;20110124 02:34;P;;;;;;
D;540;3559029;10;20110124 02:34;V;;;;;;
B;540;3559030;11;20110124 02:34;;;;KINGS HWY;BRAIDWOOD;2622;40.34;H;20101109;20101221;320000;;3;FARMLAND;;;;0;AF958961;
C;540;3559030;11;20110124 02:34;7/652797;
D;540;3559030;11;20110124 02:34;P;;;;;;
D;540;3559030;11;20110124 02:34;P;;;;;;
D;540;3559030;11;20110124 02:34;V;;;;;;
B;540;3559035;12;20110124 02:34;;;;WATSONS RD;WARRI;2622;5331;M;20101013;20101203;796;;3;CLOSED ROAD;;;;0;AF945469;
C;540;3559035;12;20110124 02:34;;
D;540;3559035;12;20110124 02:34;P;;;;;;
D;540;3559035;12;20110124 02:34;V;;;;;;
B;540;3559095;13;20110124 02:34;;;;HARTS RD;KRAWARREE;2622;364.73;H;20100901;20101112;860000;;V;VACANT LAND;;;;0;AF900497;
C;540;3559095;13;20110124 02:34;65, 92, 124, 128, 135, 246/754890 2/1157324 Enclosure Permit 21899;
D;540;3559095;13;20110124 02:34;P;;;;;;
D;540;3559095;13;20110124 02:34;V;;;;;;
B;540;3559098;14;20110124 02:34;;;107;FOXLOW ST;CAPTAINS FLAT;2623;1012;M;20100917;20101029;390000;;R;RESIDENCE;;;;0;AF967023;
C;540;3559098;14;20110124 02:34;3/3/758223;
D;540;3559098;14;20110124 02:34;P;;;;;;
D;540;3559098;14;20110124 02:34;P;;;;;;
D;540;3559098;14;20110124 02:34;V;;;;;;
B;540;3559100;15;20110124 02:34;;;;NAUGHTONS CL;ARALUEN;2622;8094;M;20100916;20101028;68232;;V;VACANT LAND;;;;0;AF900636;
C;540;3559100;15;20110124 02:34;39/755901;
D;540;3559100;15;20110124 02:34;P;;;;;;
D;540;3559100;15;20110124 02:34;P;;;;;;
D;540;3559100;15;20110124 02:34;V;;;;;;
B;540;3559104;16;20110124 02:34;;;;BARNET DR;MOUNT FAIRY;2580;6982;M;20100111;20101210;2036;;V;VACANT LAND;;;;0;AF951662;
C;540;3559104;16;20110124 02:34;;
D;540;3559104;16;20110124 02:34;P;;;;;;
D;540;3559104;16;20110124 02:34;P;;;;;;
D;540;3559104;16;20110124 02:34;V;;;;;;
B;540;3559107;17;20110124 02:34;;;;COOKANULLA RD;DURRAN DURRA;2622;2.368;H;20100315;20101210;3850;;V;VACANT LAND;;;;0;AF951585;
C;540;3559107;17;20110124 02:34;;
D;540;3559107;17;20110124 02:34;P;;;;;;
D;540;3559107;17;20110124 02:34;P;;;;;;
D;540;3559107;17;20110124 02:34;V;;;;;;
B;540;3559112;18;20110124 02:34;;;174;WALLACE ST;BRAIDWOOD;2622;2256.5;M;20100521;20101208;420000;;R;RESIDENCE;;;;0;AF953618;
C;540;3559112;18;20110124 02:34;2/1153688;
D;540;3559112;18;20110124 02:34;P;;;;;;
D;540;3559112;18;20110124 02:34;P;;;;;;
D;540;3559112;18;20110124 02:34;V;;;;;;
B;540;3149169;19;20110124 02:34;;;159;WIDGIEWA RD;CARWOOLA;2620;2;H;20100804;20100915;320000;R;V;VACANT LAND;;NU;;0;AG6872;
C;540;3149169;19;20110124 02:34;1/1076349;
D;540;3149169;19;20110124 02:34;P;;;;;;
D;540;3149169;19;20110124 02:34;P;;;;;;
D;540;3149169;19;20110124 02:34;V;;;;;;
D;540;3149169;19;20110124 02:34;V;;;;;;
B;540;2773498;20;20110124 02:34;;;44;ARENA PL;ROYALLA;2620;10.94;H;20100702;20100702;220000;R;R;RESIDENCE;;RW;;0;AG1763;
C;540;2773498;20;20110124 02:34;109/1022346;
D;540;2773498;20;20110124 02:34;P;;;;;;
D;540;2773498;20;20110124 02:34;P;;;;;;
D;540;2773498;20;20110124 02:34;P;;;;;;
D;540;2773498;20;20110124 02:34;P;;;;;;
D;540;2773498;20;20110124 02:34;V;;;;;;
D;540;2773498;20;20110124 02:34;V;;;;;;
Z;114;20;20;72;
