A;206;20110523 02:17;VALNET;
D;206;1956924;18;20110523 02:17;V;;;;;;
B;206;1943485;19;20110523 02:17;;7;13;BAYLEY ST;DULWICH HILL;2203;;;20110316;20110511;460000;;R;RESIDENCE;7;;;0;AG232395;
C;206;1943485;19;20110523 02:17;7/SP14923;
D;206;1943485;19;20110523 02:17;P;;;;;;
D;206;1943485;19;20110523 02:17;V;;;;;;
D;206;1943485;19;20110523 02:17;V;;;;;;
B;206;1946240;20;20110523 02:17;;;78 A;CHELMSFORD ST;NEWTOWN;2042;127.9;M;20110415;20110513;930000;A;R;RESIDENCE;;EP;;0;AG237219;
C;206;1946240;20;20110523 02:17;11/879030;
D;206;1946240;20;20110523 02:17;P;;;;;;
D;206;1946240;20;20110523 02:17;P;;;;;;
D;206;1946240;20;20110523 02:17;V;;;;;;
D;206;1946240;20;20110523 02:17;V;;;;;;
B;206;1949089;21;20110523 02:17;;;76;EDGEWARE RD;ENMORE;2042;278.59;M;20110226;20110408;1259000;A;R;RESIDENCE;;EM;;0;AG224661;
C;206;1949089;21;20110523 02:17;B/908238;
D;206;1949089;21;20110523 02:17;P;;;;;;
D;206;1949089;21;20110523 02:17;P;;;;;;
D;206;1949089;21;20110523 02:17;V;;;;;;
D;206;1949089;21;20110523 02:17;V;;;;;;
D;206;1949089;21;20110523 02:17;V;;;;;;
B;206;1954306;22;20110523 02:17;;1;50;HUNTER ST;LEWISHAM;2049;;;20110326;20110509;402000;;R;RESIDENCE;10;;;0;AG230647;
C;206;1954306;22;20110523 02:17;10/SP18662;
D;206;1954306;22;20110523 02:17;P;;;;;;
D;206;1954306;22;20110523 02:17;V;;;;;;
B;206;1970789;23;20110523 02:17;;;7;WENTWORTH ST;TEMPE;2044;284.5;M;20110211;20110325;484000;A;R;RESIDENCE;;ES;;0;AG229704;
C;206;1970789;23;20110523 02:17;27/3/57638;
D;206;1970789;23;20110523 02:17;P;;;;;;
D;206;1970789;23;20110523 02:17;V;;;;;;
B;206;1968253;24;20110523 02:17;;;104;THORNLEY ST;MARRICKVILLE;2204;493.2;M;20110226;20110411;890000;A;R;RESIDENCE;;EG;;0;AG220928;
C;206;1968253;24;20110523 02:17;35/6819;
D;206;1968253;24;20110523 02:17;P;;;;;;
D;206;1968253;24;20110523 02:17;P;;;;;;
D;206;1968253;24;20110523 02:17;V;;;;;;
D;206;1968253;24;20110523 02:17;V;;;;;;
B;206;1968332;25;20110523 02:17;;;2;TOOTHILL ST;LEWISHAM;2049;1124;M;20110224;20110421;1530000;A;R;RESIDENCE;;EG;;0;AG227043;
C;206;1968332;25;20110523 02:17;123/1103980;
D;206;1968332;25;20110523 02:17;P;;;;;;
D;206;1968332;25;20110523 02:17;V;;;;;;
D;206;1968332;25;20110523 02:17;V;;;;;;
D;206;1968332;25;20110523 02:17;V;;;;;;
B;206;1971363;26;20110523 02:17;;36;6;WILLIAMS PDE;DULWICH HILL;2203;;;20110311;20110427;535000;;R;RESIDENCE;36;;;0;AG227070;
C;206;1971363;26;20110523 02:17;36/SP61025;
D;206;1971363;26;20110523 02:17;P;;;;;;
D;206;1971363;26;20110523 02:17;P;;;;;;
D;206;1971363;26;20110523 02:17;V;;;;;;
B;206;1960853;27;20110523 02:17;;4;375;NEW CANTERBURY RD;DULWICH HILL;2203;;;20110223;20110427;510000;;R;RESIDENCE;4;;;0;AG216163;
C;206;1960853;27;20110523 02:17;4/SP52440;
D;206;1960853;27;20110523 02:17;P;;;;;;
D;206;1960853;27;20110523 02:17;V;;;;;;
B;206;1963503;28;20110523 02:17;;;144;PROBERT ST;NEWTOWN;2042;253.01;M;20101023;20110124;1045000;A;R;RESIDENCE;;EP;;0;AG229468;
C;206;1963503;28;20110523 02:17;59/5/7;
D;206;1963503;28;20110523 02:17;P;;;;;;
D;206;1963503;28;20110523 02:17;P;;;;;;
D;206;1963503;28;20110523 02:17;V;;;;;;
B;206;1961018;29;20110523 02:17;;;43;NEWINGTON RD;MARRICKVILLE;2204;88.5;M;20110408;20110506;720000;A;R;RESIDENCE;;EG;;0;AG225922;
C;206;1961018;29;20110523 02:17;C/440561;
D;206;1961018;29;20110523 02:17;P;;;;;;
D;206;1961018;29;20110523 02:17;P;;;;;;
D;206;1961018;29;20110523 02:17;V;;;;;;
D;206;1961018;29;20110523 02:17;V;;;;;;
B;206;1969228;30;20110523 02:17;;;14;VERNON ST;LEWISHAM;2049;227.6;M;20110326;20110506;900000;A;R;RESIDENCE;;EG;;0;AG228026;
C;206;1969228;30;20110523 02:17;A/394154;
D;206;1969228;30;20110523 02:17;P;;;;;;
D;206;1969228;30;20110523 02:17;V;;;;;;
D;206;1969228;30;20110523 02:17;V;;;;;;
B;206;1966569;31;20110523 02:17;;;89;STATION ST;PETERSHAM;2049;170.7;M;20110402;20110511;911000;A;3;HOUSE;;ET;;0;AG238999;
C;206;1966569;31;20110523 02:17;1/511869;
D;206;1966569;31;20110523 02:17;P;;;;;;
D;206;1966569;31;20110523 02:17;V;;;;;;
B;206;1958773;32;20110523 02:17;;7;412;MARRICKVILLE RD;MARRICKVILLE;2204;;;20110225;20110503;390000;;R;RESIDENCE;7;;;0;AG219469;
C;206;1958773;32;20110523 02:17;7/SP2374;
D;206;1958773;32;20110523 02:17;P;;;;;;
D;206;1958773;32;20110523 02:17;V;;;;;;
B;206;1958773;33;20110523 02:17;;7;412;MARRICKVILLE RD;MARRICKVILLE;2204;;;20110225;20110503;390000;;R;RESIDENCE;10;;;0;AG219469;
C;206;1958773;33;20110523 02:17;10/SP2374;
D;206;1958773;33;20110523 02:17;P;;;;;;
D;206;1958773;33;20110523 02:17;V;;;;;;
B;206;3268138;34;20110523 02:17;;204;11;GORDON ST;MARRICKVILLE;2204;;;20110311;20110506;585000;;R;RESIDENCE;11;;;0;AG229111;
C;206;3268138;34;20110523 02:17;11/SP77403;
D;206;3268138;34;20110523 02:17;P;;;;;;
D;206;3268138;34;20110523 02:17;P;;;;;;
D;206;3268138;34;20110523 02:17;V;;;;;;
Z;165;34;34;95;
