A;058;20110117 02:01;VALNET;
B;058;3558211;1;20110117 02:01;;;;FRY ST;SOUTH GUNDAGAI;2722;1.292;H;20070418;20101203;7035;;V;VACANT LAND;;;;0;AF946805;
C;058;3558211;1;20110117 02:01;1/1103675;
D;058;3558211;1;20110117 02:01;P;;;;;;
D;058;3558211;1;20110117 02:01;P;;;;;;
D;058;3558211;1;20110117 02:01;V;;;;;;
B;058;525067;2;20110117 02:01;;;1;BYRON ST;GUNDAGAI;2722;1821;M;20101105;20101105;2062;Z;V;VACANT LAND;;AR;;0;AF875378;
C;058;525067;2;20110117 02:01;19/16/758785;
D;058;525067;2;20110117 02:01;P;;;;;;
D;058;525067;2;20110117 02:01;P;;;;;;
D;058;525067;2;20110117 02:01;P;;;;;;
D;058;525067;2;20110117 02:01;V;;;;;;
B;058;525204;3;20110117 02:01;;;49;FIRST AVE;GUNDAGAI;2722;980.1;M;20100616;20100716;350000;Z;R;RESIDENCE;;AR;;0;AF786353;
C;058;525204;3;20110117 02:01;2/207205;
D;058;525204;3;20110117 02:01;P;;;;;;
D;058;525204;3;20110117 02:01;P;;;;;;
D;058;525204;3;20110117 02:01;V;;;;;;
D;058;525204;3;20110117 02:01;V;;;;;;
B;058;525883;4;20110117 02:01;;;152;SHERIDAN ST;GUNDAGAI;2722;2270.5;M;20101105;20101105;2062;Z;V;VACANT LAND;;AA;;0;AF875378;
C;058;525883;4;20110117 02:01;B, C/418286 1/510480 1/782635 1/782636;
D;058;525883;4;20110117 02:01;P;;;;;;
D;058;525883;4;20110117 02:01;P;;;;;;
D;058;525883;4;20110117 02:01;P;;;;;;
D;058;525883;4;20110117 02:01;V;;;;;;
D;058;525883;4;20110117 02:01;V;;;;;;
D;058;525883;4;20110117 02:01;V;;;;;;
Z;27;4;4;17;
