A;223;20110307 02:01;VALNET;
B;223;2507338;18;20110307 02:01;;;22;METCALFE AVE;MOOREBANK;2170;733.5;M;20101216;20110218;532500;R3;R;RESIDENCE;;LSS;;0;AG78926;
C;223;2507338;18;20110307 02:01;157/229118;
D;223;2507338;18;20110307 02:01;P;;;;;;
D;223;2507338;18;20110307 02:01;V;;;;;;
D;223;2507338;18;20110307 02:01;V;;;;;;
B;223;2493964;19;20110307 02:01;;27;73;GOULBURN ST;LIVERPOOL;2170;;;20110207;20110210;230000;;R;RESIDENCE;27;;;0;AG72257;
C;223;2493964;19;20110307 02:01;27/SP9392;
D;223;2493964;19;20110307 02:01;P;;;;;;
D;223;2493964;19;20110307 02:01;V;;;;;;
D;223;2493964;19;20110307 02:01;V;;;;;;
B;223;2504885;20;20110307 02:01;;;8;MAGPIE RD;GREEN VALLEY;2168;573.6;M;20100825;20101013;432500;R2;R;RESIDENCE;;ASS;;0;AF819278;
C;223;2504885;20;20110307 02:01;38/860350;
D;223;2504885;20;20110307 02:01;P;;;;;;
D;223;2504885;20;20110307 02:01;V;;;;;;
B;223;2507585;21;20110307 02:01;;;15;MILPARINKA CL;HOXTON PARK;2171;641;M;20110117;20110217;350000;R2;R;RESIDENCE;;MNN;;0;AG81169;
C;223;2507585;21;20110307 02:01;210/851264;
D;223;2507585;21;20110307 02:01;P;;;;;;
D;223;2507585;21;20110307 02:01;P;;;;;;
D;223;2507585;21;20110307 02:01;V;;;;;;
B;223;2520860;22;20110307 02:01;;;22;TATE CRES;HORNINGSEA PARK;2171;437.6;M;20101215;20110209;440000;R2;R;RESIDENCE;;MPP;;0;AG84930;
C;223;2520860;22;20110307 02:01;9/871600;
D;223;2520860;22;20110307 02:01;P;;;;;;
D;223;2520860;22;20110307 02:01;V;;;;;;
D;223;2520860;22;20110307 02:01;V;;;;;;
B;223;2494155;23;20110307 02:01;;;30;GOVERNMENT RD;HINCHINBROOK;2168;607.7;M;20101221;20110215;458000;R2;R;RESIDENCE;;MNN;;0;AG77533;
C;223;2494155;23;20110307 02:01;342/844166;
D;223;2494155;23;20110307 02:01;P;;;;;;
D;223;2494155;23;20110307 02:01;P;;;;;;
D;223;2494155;23;20110307 02:01;V;;;;;;
B;223;2499719;24;20110307 02:01;;;12;JERSEY ST;BUSBY;2168;594.4;M;20110210;20110216;12000;R4;R;RESIDENCE;;HAA;;0;AG83570;
C;223;2499719;24;20110307 02:01;23/220818;
D;223;2499719;24;20110307 02:01;P;;;;;;
D;223;2499719;24;20110307 02:01;V;;;;;;
D;223;2499719;24;20110307 02:01;V;;;;;;
B;223;2491608;25;20110307 02:01;;;59;FLINDERS CRES;HINCHINBROOK;2168;315;M;20110115;20110218;306000;R2;R;RESIDENCE;;ACC;;0;AG86248;
C;223;2491608;25;20110307 02:01;3/805958;
D;223;2491608;25;20110307 02:01;P;;;;;;
D;223;2491608;25;20110307 02:01;V;;;;;;
B;223;2499877;26;20110307 02:01;;;25;JOSEPHINE CRES;MOOREBANK;2170;663.9;M;20110114;20110224;561000;R2;R;RESIDENCE;;MEE;;0;AG93094;
C;223;2499877;26;20110307 02:01;29/231254;
D;223;2499877;26;20110307 02:01;P;;;;;;
D;223;2499877;26;20110307 02:01;V;;;;;;
D;223;2499877;26;20110307 02:01;V;;;;;;
B;223;2510535;27;20110307 02:01;;13;25;NORFOLK ST;LIVERPOOL;2170;;;20110113;20110204;205500;;R;RESIDENCE;13;;;0;AG81534;
C;223;2510535;27;20110307 02:01;13/SP4253;
D;223;2510535;27;20110307 02:01;P;;;;;;
D;223;2510535;27;20110307 02:01;V;;;;;;
B;223;2515900;28;20110307 02:01;;;6;RUDD CL;CASULA;2170;345.8;M;20110218;20110218;396000;R2;R;RESIDENCE;;AAA;;0;AG84771;
C;223;2515900;28;20110307 02:01;33/841810;
D;223;2515900;28;20110307 02:01;P;;;;;;
D;223;2515900;28;20110307 02:01;V;;;;;;
B;223;2515992;29;20110307 02:01;;;91;RUGBY CRES;CHIPPING NORTON;2170;669;M;20110110;20110221;679000;R2;R;RESIDENCE;;AFF;;0;AG82875;
C;223;2515992;29;20110307 02:01;54/260650;
D;223;2515992;29;20110307 02:01;P;;;;;;
D;223;2515992;29;20110307 02:01;V;;;;;;
B;223;2494913;30;20110307 02:01;;;122;GREENWAY DR;WEST HOXTON;2171;626.8;M;20101201;20110223;617000;R2;R;RESIDENCE;;MNN;;0;AG87880;
C;223;2494913;30;20110307 02:01;2202/869689;
D;223;2494913;30;20110307 02:01;P;;;;;;
D;223;2494913;30;20110307 02:01;P;;;;;;
D;223;2494913;30;20110307 02:01;P;;;;;;
D;223;2494913;30;20110307 02:01;V;;;;;;
D;223;2494913;30;20110307 02:01;V;;;;;;
B;223;2516376;31;20110307 02:01;;;114;ST ANDREWS BVD;CASULA;2170;556.4;M;20101224;20110218;425000;R2;R;RESIDENCE;;LFF;;0;AG79270;
C;223;2516376;31;20110307 02:01;418/242589;
D;223;2516376;31;20110307 02:01;P;;;;;;
D;223;2516376;31;20110307 02:01;P;;;;;;
D;223;2516376;31;20110307 02:01;V;;;;;;
B;223;2513943;32;20110307 02:01;;;147;REILLY ST;LURNEA;2170;765.1;M;20101129;20110131;289000;R3;R;RESIDENCE;;LMM;;0;AG80069;
C;223;2513943;32;20110307 02:01;7/26166;
D;223;2513943;32;20110307 02:01;P;;;;;;
D;223;2513943;32;20110307 02:01;P;;;;;;
D;223;2513943;32;20110307 02:01;V;;;;;;
B;223;2489918;33;20110307 02:01;;;16;ELYARD CCT;WEST HOXTON;2171;650;M;20110118;20110215;685000;R2;R;RESIDENCE;;MNN;;0;AG71672;
C;223;2489918;33;20110307 02:01;728/1005786;
D;223;2489918;33;20110307 02:01;P;;;;;;
D;223;2489918;33;20110307 02:01;V;;;;;;
B;223;2903042;34;20110307 02:01;;;27 B;RICHARD CRES;CECIL HILLS;2171;437.4;M;20100214;20110217;360000;R3;R;RESIDENCE;;EAA;;0;AG80823;
C;223;2903042;34;20110307 02:01;2/1040070;
D;223;2903042;34;20110307 02:01;P;;;;;;
D;223;2903042;34;20110307 02:01;V;;;;;;
B;223;3434953;35;20110307 02:01;;;127;MIDDLETON DR;MIDDLETON GRANGE;2171;450.3;M;20101224;20110203;665000;R1;R;RESIDENCE;;DAA;;0;AG58029;
C;223;3434953;35;20110307 02:01;76/280017;
D;223;3434953;35;20110307 02:01;P;;;;;;
D;223;3434953;35;20110307 02:01;V;;;;;;
B;223;3390894;36;20110307 02:01;;27;85;ALFRED RD;CHIPPING NORTON;2170;;;20101208;20110120;495000;;3;INDUSTRIAL;29;;;0;AG92120;
C;223;3390894;36;20110307 02:01;29/SP82209;
D;223;3390894;36;20110307 02:01;P;;;;;;
D;223;3390894;36;20110307 02:01;V;;;;;;
B;223;3490514;37;20110307 02:01;;;;PIONEER DR;CARNES HILL;2171;450;M;20101102;20110127;585000;R3;R;RESIDENCE;;EAA;;0;AG73476;
C;223;3490514;37;20110307 02:01;1109/1145526;
D;223;3490514;37;20110307 02:01;P;;;;;;
D;223;3490514;37;20110307 02:01;P;;;;;;
D;223;3490514;37;20110307 02:01;V;;;;;;
D;223;3490514;37;20110307 02:01;V;;;;;;
B;223;2508875;38;20110307 02:01;;;5;MOY CL;PRESTONS;2170;471.7;M;20101223;20110218;465000;R2;R;RESIDENCE;;MPP;;0;AG85511;
C;223;2508875;38;20110307 02:01;135/1007419;
D;223;2508875;38;20110307 02:01;P;;;;;;
D;223;2508875;38;20110307 02:01;P;;;;;;
D;223;2508875;38;20110307 02:01;V;;;;;;
D;223;2508875;38;20110307 02:01;V;;;;;;
B;223;2514159;39;20110307 02:01;;14;22;REMEMBRANCE AVE;WARWICK FARM;2170;;;20110111;20110222;205000;;R;RESIDENCE;14;;;0;AG85402;
C;223;2514159;39;20110307 02:01;14/SP9041;
D;223;2514159;39;20110307 02:01;P;;;;;;
D;223;2514159;39;20110307 02:01;V;;;;;;
D;223;2514159;39;20110307 02:01;V;;;;;;
B;223;2495481;40;20110307 02:01;;;31;GUNNERS MEWS;HOLSWORTHY;2173;415.1;M;20101118;20110117;505000;R3;R;RESIDENCE;;LQQ;;0;AG86372;
C;223;2495481;40;20110307 02:01;348/848739;
D;223;2495481;40;20110307 02:01;P;;;;;;
D;223;2495481;40;20110307 02:01;P;;;;;;
D;223;2495481;40;20110307 02:01;V;;;;;;
D;223;2495481;40;20110307 02:01;V;;;;;;
B;223;2498119;41;20110307 02:01;;13;340;HOXTON PARK RD;PRESTONS;2170;;;20110224;20110224;620000;;R;RESIDENCE;13;;;0;AG90056;
C;223;2498119;41;20110307 02:01;13/SP38139;
D;223;2498119;41;20110307 02:01;P;;;;;;
D;223;2498119;41;20110307 02:01;P;;;;;;
D;223;2498119;41;20110307 02:01;P;;;;;;
D;223;2498119;41;20110307 02:01;P;;;;;;
D;223;2498119;41;20110307 02:01;V;;;;;;
D;223;2498119;41;20110307 02:01;V;;;;;;
D;223;2498119;41;20110307 02:01;V;;;;;;
D;223;2498119;41;20110307 02:01;V;;;;;;
D;223;2498119;41;20110307 02:01;V;;;;;;
D;223;2498119;41;20110307 02:01;V;;;;;;
B;223;2500957;42;20110307 02:01;;;48;KEPPEL CCT;HINCHINBROOK;2168;467.3;M;20101124;20110221;405000;R2;R;RESIDENCE;;ACC;;0;AG85076;
C;223;2500957;42;20110307 02:01;71/813596;
D;223;2500957;42;20110307 02:01;P;;;;;;
D;223;2500957;42;20110307 02:01;V;;;;;;
B;223;2514379;43;20110307 02:01;;;58;RESERVE RD;CASULA;2170;663.9;M;20101207;20110124;475000;R3;R;RESIDENCE;;LMM;;0;AG86810;
C;223;2514379;43;20110307 02:01;9/202414;
D;223;2514379;43;20110307 02:01;P;;;;;;
D;223;2514379;43;20110307 02:01;P;;;;;;
D;223;2514379;43;20110307 02:01;V;;;;;;
D;223;2514379;43;20110307 02:01;V;;;;;;
B;223;2503896;44;20110307 02:01;;;14 B;LUONGO PL;PRESTONS;2170;455.5;M;20110118;20110209;390000;R2;R;RESIDENCE;;MPP;;0;AG72556;
C;223;2503896;44;20110307 02:01;613/872545;
D;223;2503896;44;20110307 02:01;P;;;;;;
D;223;2503896;44;20110307 02:01;P;;;;;;
D;223;2503896;44;20110307 02:01;V;;;;;;
B;223;2509210;45;20110307 02:01;;7;68;MYALL RD;CASULA;2170;;;20110210;20110225;312500;;R;RESIDENCE;7;;;0;AG91449;
C;223;2509210;45;20110307 02:01;7/SP44158;
D;223;2509210;45;20110307 02:01;P;;;;;;
D;223;2509210;45;20110307 02:01;V;;;;;;
B;223;2517224;46;20110307 02:01;;4;9;SEAEAGLE CRES;GREEN VALLEY;2168;;;20101109;20110216;388000;;R;RESIDENCE;2;;;0;AG78775;
C;223;2517224;46;20110307 02:01;2/SP45049;
D;223;2517224;46;20110307 02:01;P;;;;;;
D;223;2517224;46;20110307 02:01;V;;;;;;
B;223;2493242;47;20110307 02:01;;;241;GEORGE ST;LIVERPOOL;2170;354.1;M;20101109;20101221;1250000;B3;3;COMMERCIAL;;TCC;;0;AG72530;
C;223;2493242;47;20110307 02:01;1/657216;
D;223;2493242;47;20110307 02:01;P;;;;;;
D;223;2493242;47;20110307 02:01;V;;;;;;
D;223;2493242;47;20110307 02:01;V;;;;;;
D;223;2493242;47;20110307 02:01;V;;;;;;
D;223;2493242;47;20110307 02:01;V;;;;;;
B;223;2501312;48;20110307 02:01;;;34;KINKUNA ST;BUSBY;2168;626;M;20101222;20110211;325000;R2;R;RESIDENCE;;LHH;;0;AG74444;
C;223;2501312;48;20110307 02:01;1052/224957;
D;223;2501312;48;20110307 02:01;P;;;;;;
D;223;2501312;48;20110307 02:01;P;;;;;;
D;223;2501312;48;20110307 02:01;V;;;;;;
B;223;2517318;49;20110307 02:01;;;146;SECOND AVE;WEST HOXTON;2171;527;M;20101126;20110121;525000;R2;R;RESIDENCE;;MNN;;0;AG62014;
C;223;2517318;49;20110307 02:01;2/1003252;
D;223;2517318;49;20110307 02:01;P;;;;;;
D;223;2517318;49;20110307 02:01;V;;;;;;
B;223;2522639;50;20110307 02:01;;;10;TUNNACK CL;WEST HOXTON;2171;1077;M;20101012;20110120;310000;R2;V;VACANT LAND;;MNN;;0;AG68108;
C;223;2522639;50;20110307 02:01;617/876300;
D;223;2522639;50;20110307 02:01;P;;;;;;
D;223;2522639;50;20110307 02:01;P;;;;;;
D;223;2522639;50;20110307 02:01;V;;;;;;
D;223;2522639;50;20110307 02:01;V;;;;;;
B;223;2522658;51;20110307 02:01;;;11;TURLINJAH CL;PRESTONS;2170;505.7;M;20101216;20110207;510350;R2;R;RESIDENCE;;MPP;;0;AG85062;
C;223;2522658;51;20110307 02:01;421/867275;
D;223;2522658;51;20110307 02:01;P;;;;;;
D;223;2522658;51;20110307 02:01;P;;;;;;
D;223;2522658;51;20110307 02:01;V;;;;;;
D;223;2522658;51;20110307 02:01;V;;;;;;
B;223;2522792;52;20110307 02:01;;;2;HOSKING AVE;WEST HOXTON;2171;613.5;M;20101201;20110121;476000;R2;R;RESIDENCE;;MNN;;0;AG70413;
C;223;2522792;52;20110307 02:01;3001/868320;
D;223;2522792;52;20110307 02:01;P;;;;;;
D;223;2522792;52;20110307 02:01;P;;;;;;
D;223;2522792;52;20110307 02:01;V;;;;;;
B;223;2496036;53;20110307 02:01;;;16;GUNGARLIN DR;HORNINGSEA PARK;2171;442;M;20101212;20110131;470000;R2;R;RESIDENCE;;MPP;;0;AG63934;
C;223;2496036;53;20110307 02:01;1413/882409;
D;223;2496036;53;20110307 02:01;P;;;;;;
D;223;2496036;53;20110307 02:01;P;;;;;;
D;223;2496036;53;20110307 02:01;V;;;;;;
D;223;2496036;53;20110307 02:01;V;;;;;;
B;223;2498758;54;20110307 02:01;;;23;HYDE PARK CT;WATTLE GROVE;2173;450.1;M;20110111;20110215;450000;R3;R;RESIDENCE;;LQQ;;0;AG77281;
C;223;2498758;54;20110307 02:01;1014/818947;
D;223;2498758;54;20110307 02:01;P;;;;;;
D;223;2498758;54;20110307 02:01;P;;;;;;
D;223;2498758;54;20110307 02:01;P;;;;;;
D;223;2498758;54;20110307 02:01;V;;;;;;
B;223;3000512;55;20110307 02:01;;2;42 B;GRAHAM AVE;CASULA;2170;;;20101217;20110218;326000;;R;RESIDENCE;2;;;0;AG79722;
C;223;3000512;55;20110307 02:01;2/SP70705;
D;223;3000512;55;20110307 02:01;P;;;;;;
D;223;3000512;55;20110307 02:01;V;;;;;;
B;223;3031213;56;20110307 02:01;;;239 B;GREEN VALLEY RD;GREEN VALLEY;2168;435.5;M;20110113;20110224;376000;R2;R;RESIDENCE;;ASS;;0;AG93333;
C;223;3031213;56;20110307 02:01;2/1046584;
D;223;3031213;56;20110307 02:01;P;;;;;;
D;223;3031213;56;20110307 02:01;P;;;;;;
D;223;3031213;56;20110307 02:01;V;;;;;;
B;223;3552346;57;20110307 02:01;;;16;PIONEER DR;CARNES HILL;2171;500;M;20100517;20101221;285000;R3;V;VACANT LAND;;EAA;;0;AG71121;
C;223;3552346;57;20110307 02:01;2520/1152261;
D;223;3552346;57;20110307 02:01;P;;;;;;
D;223;3552346;57;20110307 02:01;P;;;;;;
D;223;3552346;57;20110307 02:01;V;;;;;;
B;223;3538230;58;20110307 02:01;;;63;HEMSWORTH AVE;MIDDLETON GRANGE;2171;338;M;20110216;20110216;371900;R1;R;RESIDENCE;;DAA;;0;AG78465;
C;223;3538230;58;20110307 02:01;244/280017;
D;223;3538230;58;20110307 02:01;P;;;;;;
D;223;3538230;58;20110307 02:01;V;;;;;;
B;223;3273915;59;20110307 02:01;;2;31;IKARA CRES;MOOREBANK;2170;;;20101214;20110223;420000;;R;RESIDENCE;2;;;0;AG90266;
C;223;3273915;59;20110307 02:01;2/SP77707;
D;223;3273915;59;20110307 02:01;P;;;;;;
D;223;3273915;59;20110307 02:01;P;;;;;;
D;223;3273915;59;20110307 02:01;V;;;;;;
B;223;3253174;60;20110307 02:01;;1;3;MACARTHUR DR;HOLSWORTHY;2173;;;20101102;20101214;391000;;R;RESIDENCE;7;;;0;AG9693;
C;223;3253174;60;20110307 02:01;7/SP77056;
D;223;3253174;60;20110307 02:01;P;;;;;;
D;223;3253174;60;20110307 02:01;V;;;;;;
D;223;3253174;60;20110307 02:01;V;;;;;;
B;223;3340923;61;20110307 02:01;;47;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20101217;20110211;320000;;R;RESIDENCE;47;;;0;AG88043;
C;223;3340923;61;20110307 02:01;47/SP79253;
D;223;3340923;61;20110307 02:01;P;;;;;;
D;223;3340923;61;20110307 02:01;P;;;;;;
D;223;3340923;61;20110307 02:01;V;;;;;;
D;223;3340923;61;20110307 02:01;V;;;;;;
Z;318;61;61;194;
