A;140;20110207 01:57;VALNET;
D;140;1466005;8;20110207 01:57;P;;;;;;
D;140;1466005;8;20110207 01:57;V;;;;;;
B;140;1466005;9;20110207 01:57;;15 A;12;DORA ST;HURSTVILLE;2220;;;20101115;20101221;282500;;R;RESIDENCE;160;;;0;AG25329;
C;140;1466005;9;20110207 01:57;160/SP64498;
D;140;1466005;9;20110207 01:57;P;;;;;;
D;140;1466005;9;20110207 01:57;V;;;;;;
B;140;1461093;10;20110207 01:57;;;30;BLACKSHAW AVE;MORTDALE;2223;696.77;M;20101124;20101224;750000;A;R;RESIDENCE;;TD;;0;AG14450;
C;140;1461093;10;20110207 01:57;49/7148;
D;140;1461093;10;20110207 01:57;P;;;;;;
D;140;1461093;10;20110207 01:57;V;;;;;;
B;140;1466521;11;20110207 01:57;;;8;EDITH ST;HURSTVILLE;2220;457.25;M;20101024;20110119;750000;A;R;RESIDENCE;;XC;;0;AG16129;
C;140;1466521;11;20110207 01:57;138/11970;
D;140;1466521;11;20110207 01:57;P;;;;;;
D;140;1466521;11;20110207 01:57;V;;;;;;
B;140;1470118;12;20110207 01:57;;;1;HEBER ST;HURSTVILLE;2220;482.97;M;20101123;20101207;490000;A;R;RESIDENCE;;XD;;0;AG18706;
C;140;1470118;12;20110207 01:57;40/11797;
D;140;1470118;12;20110207 01:57;P;;;;;;
D;140;1470118;12;20110207 01:57;P;;;;;;
D;140;1470118;12;20110207 01:57;V;;;;;;
D;140;1470118;12;20110207 01:57;V;;;;;;
B;140;1461319;13;20110207 01:57;;;30;BONDS RD;PEAKHURST;2210;2080;M;20100527;20101004;61322845;A;3;PETROL STATIO;;MR;;0;AF999897;
C;140;1461319;13;20110207 01:57;1/717342;
D;140;1461319;13;20110207 01:57;P;;;;;;
D;140;1461319;13;20110207 01:57;V;;;;;;
B;140;1464255;14;20110207 01:57;;;20;CLARENCE ST;PENSHURST;2222;594.3;M;20101106;20110120;1400000;A;R;RESIDENCE;;XE;;0;AG23097;
C;140;1464255;14;20110207 01:57;2/900874;
D;140;1464255;14;20110207 01:57;P;;;;;;
D;140;1464255;14;20110207 01:57;P;;;;;;
D;140;1464255;14;20110207 01:57;V;;;;;;
D;140;1464255;14;20110207 01:57;V;;;;;;
B;140;1459253;15;20110207 01:57;;11;12;AUSTRAL ST;PENSHURST;2222;;;20101214;20110114;330000;;R;RESIDENCE;11;;;0;AG14687;
C;140;1459253;15;20110207 01:57;11/SP7037;
D;140;1459253;15;20110207 01:57;P;;;;;;
D;140;1459253;15;20110207 01:57;P;;;;;;
D;140;1459253;15;20110207 01:57;V;;;;;;
D;140;1459253;15;20110207 01:57;V;;;;;;
B;140;1459253;16;20110207 01:57;;20;12;AUSTRAL ST;PENSHURST;2222;;;20101214;20110114;330000;;R;RESIDENCE;20;;;0;AG14687;
C;140;1459253;16;20110207 01:57;20/SP7037;
D;140;1459253;16;20110207 01:57;P;;;;;;
D;140;1459253;16;20110207 01:57;P;;;;;;
D;140;1459253;16;20110207 01:57;V;;;;;;
D;140;1459253;16;20110207 01:57;V;;;;;;
B;140;1462187;17;20110207 01:57;;;52;BRISTOL RD;HURSTVILLE;2220;556.4;M;20101120;20110117;888000;A;R;RESIDENCE;;XC;;0;AG10221;
C;140;1462187;17;20110207 01:57;40/331512;
D;140;1462187;17;20110207 01:57;P;;;;;;
D;140;1462187;17;20110207 01:57;P;;;;;;
D;140;1462187;17;20110207 01:57;V;;;;;;
D;140;1462187;17;20110207 01:57;V;;;;;;
B;140;1464845;18;20110207 01:57;;;2 A;COOK ST;MORTDALE;2223;290.9;M;20101223;20110121;490000;A;R;RESIDENCE;;XG;;0;AG27850;
C;140;1464845;18;20110207 01:57;1/604781;
D;140;1464845;18;20110207 01:57;P;;;;;;
D;140;1464845;18;20110207 01:57;P;;;;;;
D;140;1464845;18;20110207 01:57;V;;;;;;
B;140;1462500;19;20110207 01:57;;;23;BUNDARA ST;BEVERLY HILLS;2209;518.4;M;20101221;20110117;705000;A;R;RESIDENCE;;XA;;0;AG32203;
C;140;1462500;19;20110207 01:57;558/13496;
D;140;1462500;19;20110207 01:57;P;;;;;;
D;140;1462500;19;20110207 01:57;P;;;;;;
D;140;1462500;19;20110207 01:57;V;;;;;;
D;140;1462500;19;20110207 01:57;V;;;;;;
D;140;1462500;19;20110207 01:57;V;;;;;;
B;140;1465313;20;20110207 01:57;;;209;CROYDON RD;HURSTVILLE;2220;1404;M;20100713;20110114;1100000;A;R;RESIDENCE;;CA;;0;AG23583;
C;140;1465313;20;20110207 01:57;C/360603;
D;140;1465313;20;20110207 01:57;P;;;;;;
D;140;1465313;20;20110207 01:57;V;;;;;;
D;140;1465313;20;20110207 01:57;V;;;;;;
B;140;1475884;21;20110207 01:57;;;130 A;MOONS AVE;LUGARNO;2210;624;M;20100929;20101214;1150000;A;R;RESIDENCE;;LG;;0;AG23038;
C;140;1475884;21;20110207 01:57;1/837708;
D;140;1475884;21;20110207 01:57;P;;;;;;
D;140;1475884;21;20110207 01:57;P;;;;;;
D;140;1475884;21;20110207 01:57;V;;;;;;
D;140;1475884;21;20110207 01:57;V;;;;;;
B;140;1484036;22;20110207 01:57;;;8;TALBOT ST;RIVERWOOD;2210;885.2;M;20101127;20110120;737000;A;R;RESIDENCE;;TD;;0;AG35151;
C;140;1484036;22;20110207 01:57;6/23133;
D;140;1484036;22;20110207 01:57;P;;;;;;
D;140;1484036;22;20110207 01:57;P;;;;;;
D;140;1484036;22;20110207 01:57;P;;;;;;
D;140;1484036;22;20110207 01:57;V;;;;;;
D;140;1484036;22;20110207 01:57;V;;;;;;
B;140;3205711;23;20110207 01:57;;;24;HENRY LAWSON DR;PEAKHURST;2210;324.4;M;20101126;20110107;635000;A;R;RESIDENCE;;MR;;0;AG25031;
C;140;3205711;23;20110207 01:57;12/1088055;
D;140;3205711;23;20110207 01:57;P;;;;;;
D;140;3205711;23;20110207 01:57;V;;;;;;
D;140;3205711;23;20110207 01:57;V;;;;;;
B;140;1476056;24;20110207 01:57;;;54;MORGAN ST;KINGSGROVE;2208;467.9;M;20101204;20110117;610000;A;R;RESIDENCE;;XB;;0;AG18593;
C;140;1476056;24;20110207 01:57;26/16563;
D;140;1476056;24;20110207 01:57;P;;;;;;
D;140;1476056;24;20110207 01:57;V;;;;;;
B;140;1487111;25;20110207 01:57;;;6;WHITEGATES AVE;PEAKHURST HEIGHTS;2210;689.2;M;20101204;20110114;720500;A;R;RESIDENCE;;XK;;0;AG28709;
C;140;1487111;25;20110207 01:57;3/26545;
D;140;1487111;25;20110207 01:57;P;;;;;;
D;140;1487111;25;20110207 01:57;P;;;;;;
D;140;1487111;25;20110207 01:57;V;;;;;;
D;140;1487111;25;20110207 01:57;V;;;;;;
B;140;1487660;26;20110207 01:57;;;73;WRIGHT ST;HURSTVILLE;2220;493.2;M;20100827;20101119;870000;A;R;RESIDENCE;;XC;;0;AF899178;
C;140;1487660;26;20110207 01:57;16/2/5337;
D;140;1487660;26;20110207 01:57;P;;;;;;
D;140;1487660;26;20110207 01:57;V;;;;;;
B;140;1471794;27;20110207 01:57;;2;39;JUNCTION RD;BEVERLY HILLS;2209;;;20101105;20110119;589000;;R;RESIDENCE;2;;;0;AG17101;
C;140;1471794;27;20110207 01:57;2/SP34195;
D;140;1471794;27;20110207 01:57;P;;;;;;
D;140;1471794;27;20110207 01:57;V;;;;;;
D;140;1471794;27;20110207 01:57;V;;;;;;
B;140;1471833;28;20110207 01:57;;;26;KEITH ST;PEAKHURST;2210;607;M;20101123;20110113;790000;A;R;RESIDENCE;;XM;;0;AG34622;
C;140;1471833;28;20110207 01:57;12/31325;
D;140;1471833;28;20110207 01:57;P;;;;;;
D;140;1471833;28;20110207 01:57;P;;;;;;
D;140;1471833;28;20110207 01:57;P;;;;;;
D;140;1471833;28;20110207 01:57;V;;;;;;
B;140;1480004;29;20110207 01:57;;;23;PEAKE PDE;PEAKHURST;2210;1075;M;20101202;20110119;830000;A;R;RESIDENCE;;AV;;0;AG9560;
C;140;1480004;29;20110207 01:57;285/36537;
D;140;1480004;29;20110207 01:57;P;;;;;;
D;140;1480004;29;20110207 01:57;V;;;;;;
B;140;1477732;30;20110207 01:57;;10;12;NORMAN ST;PEAKHURST;2210;;;20101110;20101222;250000;;3;FACTORY;10;;;0;AG23262;
C;140;1477732;30;20110207 01:57;10/SP64228;
D;140;1477732;30;20110207 01:57;P;;;;;;
D;140;1477732;30;20110207 01:57;P;;;;;;
D;140;1477732;30;20110207 01:57;V;;;;;;
B;140;1475527;31;20110207 01:57;;;8;MILSOP PL;MORTDALE;2223;319;M;20101122;20110117;802000;A;R;RESIDENCE;;XG;;0;AG17059;
C;140;1475527;31;20110207 01:57;2/871950;
D;140;1475527;31;20110207 01:57;P;;;;;;
D;140;1475527;31;20110207 01:57;P;;;;;;
D;140;1475527;31;20110207 01:57;V;;;;;;
D;140;1475527;31;20110207 01:57;V;;;;;;
B;140;1467243;32;20110207 01:57;;17;313;FOREST RD;HURSTVILLE;2220;;;20101118;20110114;460000;;R;RESIDENCE;48;;;0;AG21864;
C;140;1467243;32;20110207 01:57;48/SP65887;
D;140;1467243;32;20110207 01:57;P;;;;;;
D;140;1467243;32;20110207 01:57;V;;;;;;
Z;168;32;32;102;
