A;656;20110523 02:54;VALNET;
B;656;2730968;17;20110523 02:54;;1;95;GRANT ST;PORT MACQUARIE;2444;;;20110406;20110509;160000;;3;HOME UNIT;1;;;0;AG235866;
C;656;2730968;17;20110523 02:54;1/SP13921;
D;656;2730968;17;20110523 02:54;P;;;;;;
D;656;2730968;17;20110523 02:54;P;;;;;;
D;656;2730968;17;20110523 02:54;V;;;;;;
B;656;2742229;18;20110523 02:54;;;32;YARRA AVE;PORT MACQUARIE;2444;859.9;M;20110408;20110506;344000;A;R;RESIDENCE;;BD;;0;AG228105;
C;656;2742229;18;20110523 02:54;44/883256;
D;656;2742229;18;20110523 02:54;P;;;;;;
D;656;2742229;18;20110523 02:54;P;;;;;;
D;656;2742229;18;20110523 02:54;V;;;;;;
B;656;2734011;19;20110523 02:54;;;11;LADY ELLIOT CT;PORT MACQUARIE;2444;780.1;M;20110310;20110421;420000;A;R;RESIDENCE;;AB;;0;AG237633;
C;656;2734011;19;20110523 02:54;115/801596;
D;656;2734011;19;20110523 02:54;P;;;;;;
D;656;2734011;19;20110523 02:54;V;;;;;;
B;656;2726116;20;20110523 02:54;;;33;BANGALAY DR;PORT MACQUARIE;2444;601.3;M;20110411;20110509;375000;A;R;RESIDENCE;;AB;;0;AG230207;
C;656;2726116;20;20110523 02:54;84/776754;
D;656;2726116;20;20110523 02:54;P;;;;;;
D;656;2726116;20;20110523 02:54;V;;;;;;
B;656;2731408;21;20110523 02:54;;;6;HART ST;PORT MACQUARIE;2444;864.9;M;20110318;20110408;582500;A;R;RESIDENCE;;AB;;0;AG230184;
C;656;2731408;21;20110523 02:54;2/807508;
D;656;2731408;21;20110523 02:54;P;;;;;;
D;656;2731408;21;20110523 02:54;V;;;;;;
D;656;2731408;21;20110523 02:54;V;;;;;;
B;656;2742876;22;20110523 02:54;;;27;LAKESIDE WAY;LAKE CATHIE;2445;2550;M;20110209;20110502;655000;E4;R;RESIDENCE;;ABX;;0;AG235895;
C;656;2742876;22;20110523 02:54;37/836770;
D;656;2742876;22;20110523 02:54;P;;;;;;
D;656;2742876;22;20110523 02:54;P;;;;;;
D;656;2742876;22;20110523 02:54;V;;;;;;
D;656;2742876;22;20110523 02:54;V;;;;;;
B;656;2721109;23;20110523 02:54;;;629;UPPER ROLLANDS PLAINS RD;UPPER ROLLANDS PLAINS;2441;103.04;H;20110329;20110510;800000;RU2;R;RESIDENCE;;RWU;;0;AG235688;
C;656;2721109;23;20110523 02:54;4/842827;
D;656;2721109;23;20110523 02:54;P;;;;;;
D;656;2721109;23;20110523 02:54;P;;;;;;
D;656;2721109;23;20110523 02:54;V;;;;;;
D;656;2721109;23;20110523 02:54;V;;;;;;
B;656;2723718;24;20110523 02:54;;;14;HOMESTEAD DR;WAUCHOPE;2446;740;M;20110401;20110429;415500;A;R;RESIDENCE;;GA;;0;AG239129;
C;656;2723718;24;20110523 02:54;107/883693;
D;656;2723718;24;20110523 02:54;P;;;;;;
D;656;2723718;24;20110523 02:54;P;;;;;;
D;656;2723718;24;20110523 02:54;V;;;;;;
D;656;2723718;24;20110523 02:54;V;;;;;;
B;656;2726565;25;20110523 02:54;;;47;BELLEVUE DR;PORT MACQUARIE;2444;860;M;20110405;20110509;355000;A;R;RESIDENCE;;AL;;0;AG231866;
C;656;2726565;25;20110523 02:54;1/504503;
D;656;2726565;25;20110523 02:54;P;;;;;;
D;656;2726565;25;20110523 02:54;P;;;;;;
D;656;2726565;25;20110523 02:54;V;;;;;;
B;656;2734835;26;20110523 02:54;;1;126;LORD ST;PORT MACQUARIE;2444;;;20110415;20110511;300000;;R;RESIDENCE;1;;;0;AG234903;
C;656;2734835;26;20110523 02:54;1/SP61624;
D;656;2734835;26;20110523 02:54;P;;;;;;
D;656;2734835;26;20110523 02:54;V;;;;;;
D;656;2734835;26;20110523 02:54;V;;;;;;
B;656;3141014;27;20110523 02:54;;4;9;SQUIRES TCE;PORT MACQUARIE;2444;;;20110321;20110502;270000;;R;RESIDENCE;4;;;0;AG236503;
C;656;3141014;27;20110523 02:54;4/SP73822;
D;656;3141014;27;20110523 02:54;P;;;;;;
D;656;3141014;27;20110523 02:54;V;;;;;;
B;656;3196607;28;20110523 02:54;;;32;THE COTTAGE WAY;PORT MACQUARIE;2444;325.4;M;20110217;20110415;350000;A;R;RESIDENCE;;BD;;0;AG234001;
C;656;3196607;28;20110523 02:54;52/1085964;
D;656;3196607;28;20110523 02:54;P;;;;;;
D;656;3196607;28;20110523 02:54;P;;;;;;
D;656;3196607;28;20110523 02:54;V;;;;;;
D;656;3196607;28;20110523 02:54;V;;;;;;
B;656;3190645;29;20110523 02:54;;5;5;BLUEBERRY LANE;PORT MACQUARIE;2444;;;20110316;20110429;386000;;R;RESIDENCE;5;;;0;AG236690;
C;656;3190645;29;20110523 02:54;5/SP75332;
D;656;3190645;29;20110523 02:54;P;;;;;;
D;656;3190645;29;20110523 02:54;V;;;;;;
D;656;3190645;29;20110523 02:54;V;;;;;;
B;656;3198743;30;20110523 02:54;;;62;POSSUM WAY;KEW;2439;1.55;H;20110328;20110506;585000;R5;R;RESIDENCE;;RMP;;0;AG229231;
C;656;3198743;30;20110523 02:54;40/1086218;
D;656;3198743;30;20110523 02:54;P;;;;;;
D;656;3198743;30;20110523 02:54;P;;;;;;
D;656;3198743;30;20110523 02:54;V;;;;;;
D;656;3198743;30;20110523 02:54;V;;;;;;
B;656;2724300;31;20110523 02:54;;;1;JOSHUA CL;WAUCHOPE;2446;684.8;M;20110411;20110509;290000;A;R;RESIDENCE;;GB;;0;AG227295;
C;656;2724300;31;20110523 02:54;5/814244;
D;656;2724300;31;20110523 02:54;P;;;;;;
D;656;2724300;31;20110523 02:54;V;;;;;;
D;656;2724300;31;20110523 02:54;V;;;;;;
B;656;2732217;32;20110523 02:54;;;24;HILL ST;PORT MACQUARIE;2444;493.2;M;20110329;20110420;335000;R1;R;RESIDENCE;;AAJ;;0;AG233733;
C;656;2732217;32;20110523 02:54;75/18138;
D;656;2732217;32;20110523 02:54;P;;;;;;
D;656;2732217;32;20110523 02:54;V;;;;;;
B;656;2740256;33;20110523 02:54;;;9;THE BEAM;PORT MACQUARIE;2444;562.8;M;20110225;20110407;300000;A;R;RESIDENCE;;AS;;0;AG229866;
C;656;2740256;33;20110523 02:54;365/229839;
D;656;2740256;33;20110523 02:54;P;;;;;;
D;656;2740256;33;20110523 02:54;V;;;;;;
D;656;2740256;33;20110523 02:54;V;;;;;;
B;656;2740261;34;20110523 02:54;;;19;THE BEAM;PORT MACQUARIE;2444;562.8;M;20110330;20110427;290000;A;R;RESIDENCE;;AS;;0;AG238654;
C;656;2740261;34;20110523 02:54;370/229839;
D;656;2740261;34;20110523 02:54;P;;;;;;
D;656;2740261;34;20110523 02:54;P;;;;;;
D;656;2740261;34;20110523 02:54;V;;;;;;
D;656;2740261;34;20110523 02:54;V;;;;;;
B;656;2737717;35;20110523 02:54;;18;66;PACIFIC DR;PORT MACQUARIE;2444;;;20110316;20110427;165000;;R;RESIDENCE;18;;;0;AG219077;
C;656;2737717;35;20110523 02:54;18/SP9485;
D;656;2737717;35;20110523 02:54;P;;;;;;
D;656;2737717;35;20110523 02:54;V;;;;;;
B;656;2737914;36;20110523 02:54;;3;156;PACIFIC DR;PORT MACQUARIE;2444;;;20110328;20110509;175000;;R;RESIDENCE;3;;;0;AG237447;
C;656;2737914;36;20110523 02:54;3/SP22412;
D;656;2737914;36;20110523 02:54;P;;;;;;
D;656;2737914;36;20110523 02:54;V;;;;;;
D;656;2737914;36;20110523 02:54;V;;;;;;
D;656;2737914;36;20110523 02:54;V;;;;;;
B;656;2722155;37;20110523 02:54;;;61;RIVER OAKS DR;KENDALL;2439;29.943;H;20110204;20110415;525000;R5;R;RESIDENCE;;RMP;;0;AG210871;
C;656;2722155;37;20110523 02:54;13/849238 Enclosure Permit 53726;
D;656;2722155;37;20110523 02:54;P;;;;;;
D;656;2722155;37;20110523 02:54;V;;;;;;
B;656;2738103;38;20110523 02:54;;29;21;PARK ST;PORT MACQUARIE;2444;;;20110330;20110504;212000;;R;RESIDENCE;29;;;0;AG219938;
C;656;2738103;38;20110523 02:54;29/SP16071;
D;656;2738103;38;20110523 02:54;P;;;;;;
D;656;2738103;38;20110523 02:54;P;;;;;;
D;656;2738103;38;20110523 02:54;V;;;;;;
D;656;2738103;38;20110523 02:54;V;;;;;;
B;656;2735657;39;20110523 02:54;;;7;MELALEUCA CL;PORT MACQUARIE;2444;665;M;20110411;20110506;368000;A;R;RESIDENCE;;AW;;0;AG239305;
C;656;2735657;39;20110523 02:54;8/250674;
D;656;2735657;39;20110523 02:54;P;;;;;;
D;656;2735657;39;20110523 02:54;V;;;;;;
D;656;2735657;39;20110523 02:54;V;;;;;;
B;656;2741002;40;20110523 02:54;;;16;TRISTANIA CT;PORT MACQUARIE;2444;921.3;M;20110401;20110427;410000;A;R;RESIDENCE;;AL;;0;AG230914;
C;656;2741002;40;20110523 02:54;14/631032;
D;656;2741002;40;20110523 02:54;P;;;;;;
D;656;2741002;40;20110523 02:54;V;;;;;;
D;656;2741002;40;20110523 02:54;V;;;;;;
B;656;2741565;41;20110523 02:54;;4;24;WAUGH ST;PORT MACQUARIE;2444;;;20110411;20110506;315000;;R;RESIDENCE;4;;;0;AG236635;
C;656;2741565;41;20110523 02:54;4/SP18332;
D;656;2741565;41;20110523 02:54;P;;;;;;
D;656;2741565;41;20110523 02:54;P;;;;;;
D;656;2741565;41;20110523 02:54;V;;;;;;
B;656;2741575;42;20110523 02:54;;3;22;WAUGH ST;PORT MACQUARIE;2444;;;20110321;20110414;210500;;R;RESIDENCE;3;;;0;AG227876;
C;656;2741575;42;20110523 02:54;3/SP19561;
D;656;2741575;42;20110523 02:54;P;;;;;;
D;656;2741575;42;20110523 02:54;P;;;;;;
D;656;2741575;42;20110523 02:54;V;;;;;;
B;656;2743926;43;20110523 02:54;;4;84;CHEPANA ST;LAKE CATHIE;2445;;;20110304;20110503;205000;;R;RESIDENCE;4;;;0;AG229605;
C;656;2743926;43;20110523 02:54;4/SP16103;
D;656;2743926;43;20110523 02:54;P;;;;;;
D;656;2743926;43;20110523 02:54;V;;;;;;
D;656;2743926;43;20110523 02:54;V;;;;;;
B;656;2746694;44;20110523 02:54;;;265;DEEP CREEK RD;BAGNOO;2446;61.92;H;20110418;20110509;670000;R;R;RESIDENCE;;RK;;0;AG221695;
C;656;2746694;44;20110523 02:54;129/754453;
D;656;2746694;44;20110523 02:54;P;;;;;;
D;656;2746694;44;20110523 02:54;P;;;;;;
D;656;2746694;44;20110523 02:54;V;;;;;;
B;656;2744843;45;20110523 02:54;;;3;LEIGHTON CL;NORTH HAVEN;2443;657.6;M;20110330;20110511;345000;A;R;RESIDENCE;;DN;;0;AG233172;
C;656;2744843;45;20110523 02:54;3/236588;
D;656;2744843;45;20110523 02:54;P;;;;;;
D;656;2744843;45;20110523 02:54;V;;;;;;
B;656;3308759;46;20110523 02:54;;;15 B;PORTSIDE CRES;PORT MACQUARIE;2444;550.1;M;20100608;20100421;1250000;A;R;RESIDENCE;;AY;;0;AG226252;
C;656;3308759;46;20110523 02:54;2/1110575;
D;656;3308759;46;20110523 02:54;P;;;;;;
D;656;3308759;46;20110523 02:54;P;;;;;;
D;656;3308759;46;20110523 02:54;V;;;;;;
D;656;3308759;46;20110523 02:54;V;;;;;;
B;656;3318979;47;20110523 02:54;;;74;RIVERBREEZE DR;CROSSLANDS;2446;762.2;M;20101221;20110415;408000;A;R;RESIDENCE;;GE;;0;AG221134;
C;656;3318979;47;20110523 02:54;143/1112657;
D;656;3318979;47;20110523 02:54;P;;;;;;
D;656;3318979;47;20110523 02:54;P;;;;;;
D;656;3318979;47;20110523 02:54;V;;;;;;
Z;245;47;47;149;
