A;209;20110124 02:25;VALNET;
B;209;2078232;21;20110124 02:25;;;10;YOUNG ST;VAUCLUSE;2030;468.1;M;20101201;20110112;1580000;A;R;RESIDENCE;;CA;;0;AG7308;
C;209;2078232;21;20110124 02:25;9/7334;
D;209;2078232;21;20110124 02:25;P;;;;;;
D;209;2078232;21;20110124 02:25;P;;;;;;
D;209;2078232;21;20110124 02:25;V;;;;;;
D;209;2078232;21;20110124 02:25;V;;;;;;
B;209;2070163;22;20110124 02:25;;;21;OXFORD ST;BONDI JUNCTION;2022;126.8;M;20101108;20101220;750000;B;R;RESIDENCE;;BB;;0;AF982291;
C;209;2070163;22;20110124 02:25;62/250200;
D;209;2070163;22;20110124 02:25;P;;;;;;
D;209;2070163;22;20110124 02:25;V;;;;;;
B;209;2073036;23;20110124 02:25;;;6;RAWSON AVE;QUEENS PARK;2022;152.44;M;20101106;20101217;1605000;A;R;RESIDENCE;;CN;;0;AF983362;
C;209;2073036;23;20110124 02:25;94/4042;
D;209;2073036;23;20110124 02:25;P;;;;;;
D;209;2073036;23;20110124 02:25;P;;;;;;
D;209;2073036;23;20110124 02:25;V;;;;;;
D;209;2073036;23;20110124 02:25;V;;;;;;
B;209;2073093;24;20110124 02:25;;;45;RAWSON AVE;QUEENS PARK;2022;227.7;M;20100929;20101220;1925000;A;R;RESIDENCE;;CN;;0;AF991588;
C;209;2073093;24;20110124 02:25;34/4042 35/455914;
D;209;2073093;24;20110124 02:25;P;;;;;;
D;209;2073093;24;20110124 02:25;P;;;;;;
D;209;2073093;24;20110124 02:25;V;;;;;;
D;209;2073093;24;20110124 02:25;V;;;;;;
B;209;2073097;25;20110124 02:25;;;37;RAWSON AVE;QUEENS PARK;2022;152.44;M;20101028;20101209;1650000;A;R;RESIDENCE;;CN;;0;AF999407;
C;209;2073097;25;20110124 02:25;30/4042;
D;209;2073097;25;20110124 02:25;P;;;;;;
D;209;2073097;25;20110124 02:25;V;;;;;;
D;209;2073097;25;20110124 02:25;V;;;;;;
B;209;2073148;26;20110124 02:25;;;29;READ ST;BRONTE;2024;202.3;M;20101127;20101223;1550000;A;R;RESIDENCE;;CM;;0;AF996373;
C;209;2073148;26;20110124 02:25;X/106258;
D;209;2073148;26;20110124 02:25;P;;;;;;
D;209;2073148;26;20110124 02:25;P;;;;;;
D;209;2073148;26;20110124 02:25;V;;;;;;
B;209;2075907;27;20110124 02:25;;8;26;TOWER ST;VAUCLUSE;2030;;;20101026;20110114;620000;;R;RESIDENCE;8;;;0;AG1610;
C;209;2075907;27;20110124 02:25;8/SP4101;
D;209;2075907;27;20110124 02:25;P;;;;;;
D;209;2075907;27;20110124 02:25;V;;;;;;
B;209;2067860;28;20110124 02:25;;;79;O'BRIEN ST;BONDI BEACH;2026;227.42;M;20100907;20101107;1055000;A;R;RESIDENCE;;CF;;0;AF981742;
C;209;2067860;28;20110124 02:25;1/508243;
D;209;2067860;28;20110124 02:25;P;;;;;;
D;209;2067860;28;20110124 02:25;V;;;;;;
D;209;2067860;28;20110124 02:25;V;;;;;;
B;209;2073270;29;20110124 02:25;;;25;REINA ST;NORTH BONDI;2026;268.1;M;20101124;20101229;1600000;A;R;RESIDENCE;;CD;;0;AF989829;
C;209;2073270;29;20110124 02:25;4/585167;
D;209;2073270;29;20110124 02:25;P;;;;;;
D;209;2073270;29;20110124 02:25;V;;;;;;
D;209;2073270;29;20110124 02:25;V;;;;;;
B;209;2070615;30;20110124 02:25;;61;257;OXFORD ST;BONDI JUNCTION;2022;;;20101223;20101223;350000;;R;RESIDENCE;61;;;0;AF991234;
C;209;2070615;30;20110124 02:25;61/SP56963;
D;209;2070615;30;20110124 02:25;P;;;;;;
D;209;2070615;30;20110124 02:25;P;;;;;;
D;209;2070615;30;20110124 02:25;P;;;;;;
D;209;2070615;30;20110124 02:25;V;;;;;;
D;209;2070615;30;20110124 02:25;V;;;;;;
D;209;2070615;30;20110124 02:25;V;;;;;;
B;209;2073323;31;20110124 02:25;;;19;RICKARD AVE;BONDI BEACH;2026;278.2;M;20101117;20101220;2126000;A;R;RESIDENCE;;CF;;0;AF986254;
C;209;2073323;31;20110124 02:25;1/724421;
D;209;2073323;31;20110124 02:25;P;;;;;;
D;209;2073323;31;20110124 02:25;V;;;;;;
B;209;2068288;32;20110124 02:25;;10;39;OCEAN ST;BONDI;2026;;;20100930;20101217;250000;;R;RESIDENCE;10;;;0;AF983140;
C;209;2068288;32;20110124 02:25;10/SP3182;
D;209;2068288;32;20110124 02:25;P;;;;;;
D;209;2068288;32;20110124 02:25;V;;;;;;
D;209;2068288;32;20110124 02:25;V;;;;;;
D;209;2068288;32;20110124 02:25;V;;;;;;
B;209;2076378;33;20110124 02:25;;31;15;WALLIS PDE;NORTH BONDI;2026;;;20101215;20101222;485000;;R;RESIDENCE;31;;;0;AF980566;
C;209;2076378;33;20110124 02:25;31/SP3132;
D;209;2076378;33;20110124 02:25;P;;;;;;
D;209;2076378;33;20110124 02:25;P;;;;;;
D;209;2076378;33;20110124 02:25;P;;;;;;
D;209;2076378;33;20110124 02:25;P;;;;;;
D;209;2076378;33;20110124 02:25;V;;;;;;
D;209;2076378;33;20110124 02:25;V;;;;;;
B;209;3418844;34;20110124 02:25;;1;45;BRIGHTON BVD;BONDI BEACH;2026;155;M;20101120;20101221;1312000;;R;RESIDENCE;1;;;0;AG3868;
C;209;3418844;34;20110124 02:25;1/SP81390;
D;209;3418844;34;20110124 02:25;P;;;;;;
D;209;3418844;34;20110124 02:25;P;;;;;;
D;209;3418844;34;20110124 02:25;V;;;;;;
D;209;3418844;34;20110124 02:25;V;;;;;;
D;209;3418844;34;20110124 02:25;V;;;;;;
B;209;2068408;35;20110124 02:25;;;21;OCEANVIEW AVE;DOVER HEIGHTS;2030;476.26;M;20100922;20110104;2199000;A;R;RESIDENCE;;CA;;0;AF994915;
C;209;2068408;35;20110124 02:25;35/9036;
D;209;2068408;35;20110124 02:25;P;;;;;;
D;209;2068408;35;20110124 02:25;P;;;;;;
D;209;2068408;35;20110124 02:25;P;;;;;;
D;209;2068408;35;20110124 02:25;V;;;;;;
D;209;2068408;35;20110124 02:25;V;;;;;;
B;209;3122723;36;20110124 02:25;GENOA APARTMENTS;1506;80;EBLEY ST;BONDI JUNCTION;2022;;;20101112;20101217;445000;;R;RESIDENCE;15;;;0;AF986410;
C;209;3122723;36;20110124 02:25;15/SP72886;
D;209;3122723;36;20110124 02:25;P;;;;;;
D;209;3122723;36;20110124 02:25;V;;;;;;
B;209;3122723;37;20110124 02:25;GENOA APARTMENTS;1506;80;EBLEY ST;BONDI JUNCTION;2022;;;20101029;20101203;460000;;3;HOME UNIT;21;;;0;AF990111;
C;209;3122723;37;20110124 02:25;21/SP72886;
D;209;3122723;37;20110124 02:25;P;;;;;;
D;209;3122723;37;20110124 02:25;V;;;;;;
B;209;3535631;38;20110124 02:25;;2;152;BRIGHTON BVD;NORTH BONDI;2026;;;20101025;20110110;1350000;;R;RESIDENCE;2;;;0;AG7223;
C;209;3535631;38;20110124 02:25;2/SP84229;
D;209;3535631;38;20110124 02:25;P;;;;;;
D;209;3535631;38;20110124 02:25;P;;;;;;
D;209;3535631;38;20110124 02:25;V;;;;;;
B;209;3535631;39;20110124 02:25;;6;152;BRIGHTON BVD;NORTH BONDI;2026;;;20101106;20101217;1875000;;R;RESIDENCE;6;;;0;AF987687;
C;209;3535631;39;20110124 02:25;6/SP84229;
D;209;3535631;39;20110124 02:25;P;;;;;;
D;209;3535631;39;20110124 02:25;P;;;;;;
D;209;3535631;39;20110124 02:25;V;;;;;;
B;209;3555517;40;20110124 02:25;;6;226;BRONTE RD;WAVERLEY;2024;;;20090930;20101230;550000;;R;RESIDENCE;6;;;0;AF989994;
C;209;3555517;40;20110124 02:25;6/SP84704;
D;209;3555517;40;20110124 02:25;P;;;;;;
D;209;3555517;40;20110124 02:25;P;;;;;;
D;209;3555517;40;20110124 02:25;V;;;;;;
B;209;3555517;41;20110124 02:25;;10;226;BRONTE RD;WAVERLEY;2024;;;20090729;20101223;500000;;R;RESIDENCE;10;;;0;AF990700;
C;209;3555517;41;20110124 02:25;10/SP84704;
D;209;3555517;41;20110124 02:25;P;;;;;;
D;209;3555517;41;20110124 02:25;V;;;;;;
B;209;3236662;42;20110124 02:25;;40;173;BRONTE RD;QUEENS PARK;2022;;;20101201;20110112;612000;;R;RESIDENCE;12;;;0;AG4945;
C;209;3236662;42;20110124 02:25;12/SP76650;
D;209;3236662;42;20110124 02:25;P;;;;;;
D;209;3236662;42;20110124 02:25;V;;;;;;
B;209;2854260;43;20110124 02:25;;18;3;WILLIAM ST;ROSE BAY;2029;;;20101104;20101217;775000;;R;RESIDENCE;18;;;0;AF989475;
C;209;2854260;43;20110124 02:25;18/SP64917;
D;209;2854260;43;20110124 02:25;P;;;;;;
D;209;2854260;43;20110124 02:25;V;;;;;;
B;209;3345727;44;20110124 02:25;;2;67;DENISON ST;BONDI JUNCTION;2022;;;20100901;20101230;2800000;;R;RESIDENCE;2;;;0;AG3863;
C;209;3345727;44;20110124 02:25;2/SP79674;
D;209;3345727;44;20110124 02:25;P;;;;;;
D;209;3345727;44;20110124 02:25;V;;;;;;
D;209;3345727;44;20110124 02:25;V;;;;;;
Z;227;44;44;137;
