A;144;20110425 05:02;VALNET;
B;144;1593795;6;20110425 05:02;;;33;HOLMLEA PL;ENGADINE;2233;645;M;20110128;20110407;566250;A;R;RESIDENCE;;EN;;0;AG174420;
C;144;1593795;6;20110425 05:02;6/238642;
D;144;1593795;6;20110425 05:02;P;;;;;;
D;144;1593795;6;20110425 05:02;P;;;;;;
D;144;1593795;6;20110425 05:02;V;;;;;;
D;144;1593795;6;20110425 05:02;V;;;;;;
B;144;1583090;7;20110425 05:02;;7;33;THE ESPLANADE;CRONULLA;2230;;;20110228;20110411;302000;;R;RESIDENCE;7;;;0;AG179041;
C;144;1583090;7;20110425 05:02;7/SP189;
D;144;1583090;7;20110425 05:02;P;;;;;;
D;144;1583090;7;20110425 05:02;P;;;;;;
D;144;1583090;7;20110425 05:02;V;;;;;;
B;144;1583199;8;20110425 05:02;;8;45;THE ESPLANADE;CRONULLA;2230;;;20101106;20101208;815000;;R;RESIDENCE;8;;XA;0;AF980820;
C;144;1583199;8;20110425 05:02;8/SP5267;
D;144;1583199;8;20110425 05:02;P;;;;;;
D;144;1583199;8;20110425 05:02;P;;;;;;
D;144;1583199;8;20110425 05:02;V;;;;;;
B;144;1596685;9;20110425 05:02;;;3;KALMIA PL;MIRANDA;2228;581.7;M;20110215;20110314;750000;A;R;RESIDENCE;;AD;;0;AG176025;
C;144;1596685;9;20110425 05:02;4/220243;
D;144;1596685;9;20110425 05:02;P;;;;;;
D;144;1596685;9;20110425 05:02;P;;;;;;
D;144;1596685;9;20110425 05:02;V;;;;;;
B;144;1585928;10;20110425 05:02;;19;103;FLORA ST;SUTHERLAND;2232;;;20110228;20110411;409000;;R;RESIDENCE;19;;;0;AG181048;
C;144;1585928;10;20110425 05:02;19/SP41980;
D;144;1585928;10;20110425 05:02;P;;;;;;
D;144;1585928;10;20110425 05:02;V;;;;;;
B;144;1578238;11;20110425 05:02;;;23 B;CURTIS AVE;TAREN POINT;2229;;;20110221;20110404;695000;;R;RESIDENCE;1;;;0;AG167347;
C;144;1578238;11;20110425 05:02;1/SP56820;
D;144;1578238;11;20110425 05:02;P;;;;;;
D;144;1578238;11;20110425 05:02;V;;;;;;
B;144;1586228;12;20110425 05:02;;;247;FOREST RD;KIRRAWEE;2232;784.1;M;20110115;20110408;990000;A;R;RESIDENCE;;AK;;0;AG182161;
C;144;1586228;12;20110425 05:02;22/20932;
D;144;1586228;12;20110425 05:02;P;;;;;;
D;144;1586228;12;20110425 05:02;V;;;;;;
D;144;1586228;12;20110425 05:02;V;;;;;;
B;144;1583638;13;20110425 05:02;;;60;EVELYN ST;SYLVANIA;2224;777.8;M;20110224;20110407;882000;A;R;RESIDENCE;;EF;;0;AG176270;
C;144;1583638;13;20110425 05:02;1/212003;
D;144;1583638;13;20110425 05:02;P;;;;;;
D;144;1583638;13;20110425 05:02;P;;;;;;
D;144;1583638;13;20110425 05:02;V;;;;;;
D;144;1583638;13;20110425 05:02;V;;;;;;
D;144;1583638;13;20110425 05:02;V;;;;;;
B;144;1578445;14;20110425 05:02;;5;26;DAINTREE WAY;MENAI;2234;;;20110301;20110412;485000;;R;RESIDENCE;5;;;0;AG178008;
C;144;1578445;14;20110425 05:02;5/SP57917;
D;144;1578445;14;20110425 05:02;P;;;;;;
D;144;1578445;14;20110425 05:02;P;;;;;;
D;144;1578445;14;20110425 05:02;V;;;;;;
D;144;1578445;14;20110425 05:02;V;;;;;;
B;144;1583776;15;20110425 05:02;;;3 A;EVELYN ST N;SYLVANIA;2224;537.5;M;20101215;20110331;1003000;A;R;RESIDENCE;;EF;;0;AG172332;
C;144;1583776;15;20110425 05:02;3/202339;
D;144;1583776;15;20110425 05:02;P;;;;;;
D;144;1583776;15;20110425 05:02;V;;;;;;
D;144;1583776;15;20110425 05:02;V;;;;;;
B;144;1594846;16;20110425 05:02;;;2 B;ILMA AVE;KANGAROO POINT;2224;1239.6;M;20110225;20110407;3200000;A;R;RESIDENCE;;WG;;0;AG166110;
C;144;1594846;16;20110425 05:02;212/632932 Licence 402476;
D;144;1594846;16;20110425 05:02;P;;;;;;
D;144;1594846;16;20110425 05:02;V;;;;;;
D;144;1594846;16;20110425 05:02;V;;;;;;
B;144;1592294;17;20110425 05:02;;;254;GYMEA BAY RD;GYMEA BAY;2227;556.4;M;20110322;20110415;750000;A;R;RESIDENCE;;GB;;0;AG188242;
C;144;1592294;17;20110425 05:02;6/14430;
D;144;1592294;17;20110425 05:02;P;;;;;;
D;144;1592294;17;20110425 05:02;P;;;;;;
D;144;1592294;17;20110425 05:02;V;;;;;;
D;144;1592294;17;20110425 05:02;V;;;;;;
B;144;1595031;18;20110425 05:02;;;7;INGLEWOOD RD;GRAYS POINT;2232;682.9;M;20110222;20110415;835000;A;3;HOUSE;;AJ;;0;AG188843;
C;144;1595031;18;20110425 05:02;9/238332;
D;144;1595031;18;20110425 05:02;P;;;;;;
D;144;1595031;18;20110425 05:02;V;;;;;;
B;144;1579122;19;20110425 05:02;;5;2;DEEBAN WALK;CRONULLA;2230;;;20110215;20110401;418000;;R;RESIDENCE;5;;;0;AG177363;
C;144;1579122;19;20110425 05:02;5/SP3157;
D;144;1579122;19;20110425 05:02;P;;;;;;
D;144;1579122;19;20110425 05:02;P;;;;;;
D;144;1579122;19;20110425 05:02;V;;;;;;
D;144;1579122;19;20110425 05:02;V;;;;;;
B;144;1581867;20;20110425 05:02;;7;110;ELOUERA RD;CRONULLA;2230;;;20110128;20110408;272500;;R;RESIDENCE;7;;;0;AG175679;
C;144;1581867;20;20110425 05:02;7/SP11181;
D;144;1581867;20;20110425 05:02;P;;;;;;
D;144;1581867;20;20110425 05:02;P;;;;;;
D;144;1581867;20;20110425 05:02;V;;;;;;
D;144;1581867;20;20110425 05:02;V;;;;;;
B;144;1613674;21;20110425 05:02;;5;31;OXLEY AVE;JANNALI;2226;;;20110301;20110412;410000;;R;RESIDENCE;5;;;0;AG180275;
C;144;1613674;21;20110425 05:02;5/SP5671;
D;144;1613674;21;20110425 05:02;P;;;;;;
D;144;1613674;21;20110425 05:02;V;;;;;;
B;144;1619157;22;20110425 05:02;;1;13;PRESTON AVE;ENGADINE;2233;;;20110224;20110412;360000;;R;RESIDENCE;1;;;0;AG185183;
C;144;1619157;22;20110425 05:02;1/SP31109;
D;144;1619157;22;20110425 05:02;P;;;;;;
D;144;1619157;22;20110425 05:02;P;;;;;;
D;144;1619157;22;20110425 05:02;V;;;;;;
B;144;1635041;23;20110425 05:02;;;159;WARATAH ST;SUTHERLAND;2232;670.2;M;20110226;20110411;640000;A;R;RESIDENCE;;KN;;0;AG180234;
C;144;1635041;23;20110425 05:02;A/373153;
D;144;1635041;23;20110425 05:02;P;;;;;;
D;144;1635041;23;20110425 05:02;V;;;;;;
B;144;1598220;24;20110425 05:02;;;58;KINGFISHER CRES;GRAYS POINT;2232;1066.4;M;20101201;20110331;1505000;A;R;RESIDENCE;;WE;;0;AG166587;
C;144;1598220;24;20110425 05:02;PT 9/23295 Licence 306641;
D;144;1598220;24;20110425 05:02;P;;;;;;
D;144;1598220;24;20110425 05:02;V;;;;;;
D;144;1598220;24;20110425 05:02;V;;;;;;
B;144;1613992;25;20110425 05:02;;;218;OYSTER BAY RD;JANNALI;2226;556.4;M;20101223;20110404;772000;A;R;RESIDENCE;;JE;;0;AG162556;
C;144;1613992;25;20110425 05:02;2/17295;
D;144;1613992;25;20110425 05:02;P;;;;;;
D;144;1613992;25;20110425 05:02;P;;;;;;
D;144;1613992;25;20110425 05:02;V;;;;;;
B;144;1616647;26;20110425 05:02;;;1;ARNOLD PL;MENAI;2234;310.7;M;20110219;20110408;623000;A;R;RESIDENCE;;RB;;0;AG186884;
C;144;1616647;26;20110425 05:02;91/877455;
D;144;1616647;26;20110425 05:02;P;;;;;;
D;144;1616647;26;20110425 05:03;V;;;;;;
B;144;1601194;27;20110425 05:03;;18;1;KOOROOMA PL;SYLVANIA;2224;;;20110128;20110408;945000;;R;RESIDENCE;18;;;0;AG171684;
C;144;1601194;27;20110425 05:03;18/SP10429;
D;144;1601194;27;20110425 05:03;P;;;;;;
D;144;1601194;27;20110425 05:03;P;;;;;;
D;144;1601194;27;20110425 05:03;V;;;;;;
B;144;1611436;28;20110425 05:03;;;43;OAK RD;KIRRAWEE;2232;607;M;20110222;20110412;717500;A;R;RESIDENCE;;KN;;0;AG178368;
C;144;1611436;28;20110425 05:03;9/25578;
D;144;1611436;28;20110425 05:03;P;;;;;;
D;144;1611436;28;20110425 05:03;P;;;;;;
D;144;1611436;28;20110425 05:03;V;;;;;;
D;144;1611436;28;20110425 05:03;V;;;;;;
B;144;1635347;29;20110425 05:03;;;17;WARDELL DR;BARDEN RIDGE;2234;736.4;M;20110114;20110408;707500;A;R;RESIDENCE;;RA;;0;AG177998;
C;144;1635347;29;20110425 05:03;25/777712;
D;144;1635347;29;20110425 05:03;P;;;;;;
D;144;1635347;29;20110425 05:03;P;;;;;;
D;144;1635347;29;20110425 05:03;V;;;;;;
B;144;1611522;30;20110425 05:03;;38;131;OAK RD;KIRRAWEE;2232;;;20110108;20110404;379000;;R;RESIDENCE;38;;;0;AG176723;
C;144;1611522;30;20110425 05:03;38/SP18054;
D;144;1611522;30;20110425 05:03;P;;;;;;
D;144;1611522;30;20110425 05:03;P;;;;;;
D;144;1611522;30;20110425 05:03;V;;;;;;
D;144;1611522;30;20110425 05:03;V;;;;;;
B;144;1625129;31;20110425 05:03;;;11;SHEARWATER AVE;WORONORA HEIGHTS;2233;986.3;M;20110218;20110401;715000;A;R;RESIDENCE;;AX;;0;AG176131;
C;144;1625129;31;20110425 05:03;254/719011;
D;144;1625129;31;20110425 05:03;P;;;;;;
D;144;1625129;31;20110425 05:03;P;;;;;;
D;144;1625129;31;20110425 05:03;V;;;;;;
D;144;1625129;31;20110425 05:03;V;;;;;;
B;144;1598874;32;20110425 05:03;;;405;KINGSWAY;CARINGBAH;2229;600.7;M;20110221;20110415;627500;A;R;RESIDENCE;;MR;;0;AG187752;
C;144;1598874;32;20110425 05:03;48/15875;
D;144;1598874;32;20110425 05:03;P;;;;;;
D;144;1598874;32;20110425 05:03;P;;;;;;
D;144;1598874;32;20110425 05:03;V;;;;;;
B;144;1598916;33;20110425 05:03;;1;491;KINGSWAY;MIRANDA;2228;;;20110215;20110415;515000;;R;RESIDENCE;1;;;0;AG188930;
C;144;1598916;33;20110425 05:03;1/SP41152;
D;144;1598916;33;20110425 05:03;P;;;;;;
D;144;1598916;33;20110425 05:03;P;;;;;;
D;144;1598916;33;20110425 05:03;V;;;;;;
B;144;1614657;34;20110425 05:03;;;6;PARAKA CL;BANGOR;2234;884.2;M;20110228;20110411;710000;A;R;RESIDENCE;;RC;;0;AG175410;
C;144;1614657;34;20110425 05:03;4/260931;
D;144;1614657;34;20110425 05:03;P;;;;;;
D;144;1614657;34;20110425 05:03;P;;;;;;
D;144;1614657;34;20110425 05:03;V;;;;;;
D;144;1614657;34;20110425 05:03;V;;;;;;
B;144;1619874;35;20110425 05:03;;;66;PRINCE EDWARD PARK RD;WORONORA;2232;670.3;M;20110212;20110411;425000;A;R;RESIDENCE;;AT;;0;AG182982;
C;144;1619874;35;20110425 05:03;B/409218;
D;144;1619874;35;20110425 05:03;P;;;;;;
D;144;1619874;35;20110425 05:03;P;;;;;;
D;144;1619874;35;20110425 05:03;V;;;;;;
B;144;1622580;36;20110425 05:03;;;56;RIVERVIEW RD;OYSTER BAY;2225;564.79;M;20110301;20110405;760000;A;R;RESIDENCE;;AP;;0;AG185124;
C;144;1622580;36;20110425 05:03;162/14716;
D;144;1622580;36;20110425 05:03;P;;;;;;
D;144;1622580;36;20110425 05:03;P;;;;;;
D;144;1622580;36;20110425 05:03;V;;;;;;
D;144;1622580;36;20110425 05:03;V;;;;;;
B;144;1604614;37;20110425 05:03;;;46;MAGNOLIA ST;KIRRAWEE;2232;645;M;20110228;20110408;660000;A;R;RESIDENCE;;KN;;0;AG180577;
C;144;1604614;37;20110425 05:03;19/205533;
D;144;1604614;37;20110425 05:03;P;;;;;;
D;144;1604614;37;20110425 05:03;P;;;;;;
D;144;1604614;37;20110425 05:03;V;;;;;;
D;144;1604614;37;20110425 05:03;V;;;;;;
B;144;1604615;38;20110425 05:03;;;48;MAGNOLIA ST;KIRRAWEE;2232;645;M;20110216;20110413;685000;A;R;RESIDENCE;;KN;;0;AG186548;
C;144;1604615;38;20110425 05:03;20/205533;
D;144;1604615;38;20110425 05:03;P;;;;;;
D;144;1604615;38;20110425 05:03;P;;;;;;
D;144;1604615;38;20110425 05:03;V;;;;;;
D;144;1604615;38;20110425 05:03;V;;;;;;
B;144;1612409;39;20110425 05:03;;34;1084;OLD PRINCES HWY;ENGADINE;2233;;;20110107;20110404;438350;;R;RESIDENCE;34;;;0;AG169125;
C;144;1612409;39;20110425 05:03;34/SP40478;
D;144;1612409;39;20110425 05:03;P;;;;;;
D;144;1612409;39;20110425 05:03;V;;;;;;
D;144;1612409;39;20110425 05:03;V;;;;;;
B;144;1612409;40;20110425 05:03;;69;1084;OLD PRINCES HWY;ENGADINE;2233;;;20110107;20110404;438350;;R;RESIDENCE;69;;;0;AG169125;
C;144;1612409;40;20110425 05:03;69/SP40478;
D;144;1612409;40;20110425 05:03;P;;;;;;
D;144;1612409;40;20110425 05:03;V;;;;;;
D;144;1612409;40;20110425 05:03;V;;;;;;
B;144;1639649;41;20110425 05:03;;;261;WOOLOOWARE RD;BURRANEER;2230;1774.8;M;20100920;20110324;4600000;A;R;RESIDENCE;;WA;;0;AG158504;
C;144;1639649;41;20110425 05:03;B/413566 Licence 396750;
D;144;1639649;41;20110425 05:03;P;;;;;;
D;144;1639649;41;20110425 05:03;V;;;;;;
D;144;1639649;41;20110425 05:03;V;;;;;;
B;144;1599540;42;20110425 05:03;;31;110;KINGSWAY;CRONULLA;2230;;;20110217;20110331;385000;;R;RESIDENCE;31;;;0;AG172259;
C;144;1599540;42;20110425 05:03;31/SP1950;
D;144;1599540;42;20110425 05:03;P;;;;;;
D;144;1599540;42;20110425 05:03;V;;;;;;
B;144;1599540;43;20110425 05:03;;31;110;KINGSWAY;CRONULLA;2230;;;20110217;20110331;385000;;R;RESIDENCE;47;;;0;AG172259;
C;144;1599540;43;20110425 05:03;47/SP1950;
D;144;1599540;43;20110425 05:03;P;;;;;;
D;144;1599540;43;20110425 05:03;V;;;;;;
B;144;1599643;44;20110425 05:03;;1;102;KINGSWAY;CRONULLA;2230;;;20110225;20110408;675000;;R;RESIDENCE;1;;;0;AG174306;
C;144;1599643;44;20110425 05:03;1/SP18541;
D;144;1599643;44;20110425 05:03;P;;;;;;
D;144;1599643;44;20110425 05:03;P;;;;;;
D;144;1599643;44;20110425 05:03;V;;;;;;
D;144;1599643;44;20110425 05:03;V;;;;;;
B;144;1615261;45;20110425 05:03;;10;35;PARRAMATTA ST;CRONULLA;2230;;;20110210;20110415;415000;;R;RESIDENCE;10;;;0;AG183379;
C;144;1615261;45;20110425 05:03;10/SP5950;
D;144;1615261;45;20110425 05:03;P;;;;;;
D;144;1615261;45;20110425 05:03;V;;;;;;
B;144;1636477;46;20110425 05:03;;;50;WHEATLEY RD;YARRAWARRAH;2233;608.3;M;20110128;20110411;770000;A;R;RESIDENCE;;AY;;0;AG184872;
C;144;1636477;46;20110425 05:03;20/86/249321;
D;144;1636477;46;20110425 05:03;P;;;;;;
D;144;1636477;46;20110425 05:03;P;;;;;;
D;144;1636477;46;20110425 05:03;V;;;;;;
D;144;1636477;46;20110425 05:03;V;;;;;;
B;144;1615372;47;20110425 05:03;;3;40;PARRAWEENA RD;TAREN POINT;2229;;;20110224;20110407;484000;;3;FACTORY;3;;;0;AG171908;
C;144;1615372;47;20110425 05:03;3/SP47152;
D;144;1615372;47;20110425 05:03;P;;;;;;
D;144;1615372;47;20110425 05:03;P;;;;;;
D;144;1615372;47;20110425 05:03;V;;;;;;
D;144;1615372;47;20110425 05:03;V;;;;;;
B;144;1623358;48;20110425 05:03;;;11;RUTHERFORD AVE;BURRANEER;2230;727.2;M;20110215;20110406;1520000;A;R;RESIDENCE;;CT;;0;AG170348;
C;144;1623358;48;20110425 05:03;39/10703;
D;144;1623358;48;20110425 05:03;P;;;;;;
D;144;1623358;48;20110425 05:03;V;;;;;;
D;144;1623358;48;20110425 05:03;V;;;;;;
B;144;1628777;49;20110425 05:03;;;41;WILLARONG RD;CARINGBAH;2229;20550;M;20100827;20110128;49000000;E;3;SHOPPING CENT;;QA;;0;AG158821;
C;144;1628777;49;20110425 05:03;101/417983;
D;144;1628777;49;20110425 05:03;P;;;;;;
D;144;1628777;49;20110425 05:03;V;;;;;;
D;144;1628777;49;20110425 05:03;V;;;;;;
B;144;1633971;50;20110425 05:03;;;56;VIEW ST;MIRANDA;2228;600.7;M;20110208;20110407;655000;A;R;RESIDENCE;;AD;;0;AG175456;
C;144;1633971;50;20110425 05:03;57/26378;
D;144;1633971;50;20110425 05:03;P;;;;;;
D;144;1633971;50;20110425 05:03;P;;;;;;
D;144;1633971;50;20110425 05:03;V;;;;;;
B;144;1634009;51;20110425 05:03;;;3;VIOLA PL;HEATHCOTE;2233;619.7;M;20110218;20110317;397500;A;R;RESIDENCE;;AZ;;0;AG132128;
C;144;1634009;51;20110425 05:03;33/200142;
D;144;1634009;51;20110425 05:03;P;;;;;;
D;144;1634009;51;20110425 05:03;P;;;;;;
D;144;1634009;51;20110425 05:03;V;;;;;;
D;144;1634009;51;20110425 05:03;V;;;;;;
D;144;1634009;51;20110425 05:03;V;;;;;;
D;144;1634009;51;20110425 05:03;V;;;;;;
D;144;1634009;51;20110425 05:03;V;;;;;;
B;144;1620937;52;20110425 05:03;;;5;PRODUCTION RD;TAREN POINT;2229;5627;M;20110211;20110322;1800000;E;V;VACANT LAND;;QW;;0;AG152103;
C;144;1620937;52;20110425 05:03;2/223704;
D;144;1620937;52;20110425 05:03;P;;;;;;
D;144;1620937;52;20110425 05:03;V;;;;;;
B;144;1628822;53;20110425 05:03;;;321;TAREN POINT RD;CARINGBAH;2229;569;M;20110217;20110407;660000;A;R;RESIDENCE;;AD;;0;AG172414;
C;144;1628822;53;20110425 05:03;11/15573;
D;144;1628822;53;20110425 05:03;P;;;;;;
D;144;1628822;53;20110425 05:03;P;;;;;;
D;144;1628822;53;20110425 05:03;V;;;;;;
D;144;1628822;53;20110425 05:03;V;;;;;;
B;144;1607822;54;20110425 05:03;;;25;MONA RD;MENAI;2234;560;M;20110305;20110408;785000;A;R;RESIDENCE;;RB;;0;AG179131;
C;144;1607822;54;20110425 05:03;521/841841;
D;144;1607822;54;20110425 05:03;P;;;;;;
D;144;1607822;54;20110425 05:03;P;;;;;;
D;144;1607822;54;20110425 05:03;V;;;;;;
D;144;1607822;54;20110425 05:03;V;;;;;;
B;144;1618675;55;20110425 05:03;;10;514;PRESIDENT AVE;SUTHERLAND;2232;;;20110228;20110411;385000;;R;RESIDENCE;10;;;0;AG180980;
C;144;1618675;55;20110425 05:03;10/SP53091;
D;144;1618675;55;20110425 05:03;P;;;;;;
D;144;1618675;55;20110425 05:03;P;;;;;;
D;144;1618675;55;20110425 05:03;V;;;;;;
B;144;1600371;56;20110425 05:03;;17;22;KIORA RD;MIRANDA;2228;;;20110222;20110405;385000;;R;RESIDENCE;17;;;0;AG180716;
C;144;1600371;56;20110425 05:03;17/SP5475;
D;144;1600371;56;20110425 05:03;P;;;;;;
D;144;1600371;56;20110425 05:03;V;;;;;;
B;144;1613369;57;20110425 05:03;;;26;OSPREY DR;ILLAWONG;2234;1042;M;20110204;20110401;760000;A;R;RESIDENCE;;RE;;0;AG161903;
C;144;1613369;57;20110425 05:03;25/263492;
D;144;1613369;57;20110425 05:03;P;;;;;;
D;144;1613369;57;20110425 05:03;P;;;;;;
D;144;1613369;57;20110425 05:03;V;;;;;;
D;144;1613369;57;20110425 05:03;V;;;;;;
B;144;1613446;58;20110425 05:03;;24;19;OWEN JONES ROW;MENAI;2234;;;20110217;20110412;470000;;R;RESIDENCE;24;;;0;AG184591;
C;144;1613446;58;20110425 05:03;24/SP52488;
D;144;1613446;58;20110425 05:03;P;;;;;;
D;144;1613446;58;20110425 05:03;P;;;;;;
D;144;1613446;58;20110425 05:03;V;;;;;;
D;144;1613446;58;20110425 05:03;V;;;;;;
D;144;1613446;58;20110425 05:03;V;;;;;;
B;144;1640376;59;20110425 05:03;;;74;WORONORA RD;ENGADINE;2233;600.7;M;20110311;20110415;573000;A;R;RESIDENCE;;EN;;0;AG188338;
C;144;1640376;59;20110425 05:03;3/206898;
D;144;1640376;59;20110425 05:03;P;;;;;;
D;144;1640376;59;20110425 05:03;P;;;;;;
D;144;1640376;59;20110425 05:03;V;;;;;;
D;144;1640376;59;20110425 05:03;V;;;;;;
B;144;1641858;60;20110425 05:03;;4;112;YATHONG RD;CARINGBAH;2229;;;20110301;20110404;645000;;R;RESIDENCE;4;;;0;AG176553;
C;144;1641858;60;20110425 05:03;4/SP47852;
D;144;1641858;60;20110425 05:03;P;;;;;;
D;144;1641858;60;20110425 05:03;V;;;;;;
D;144;1641858;60;20110425 05:03;V;;;;;;
B;144;1642203;61;20110425 05:03;;;16;YURUGA AVE;CARINGBAH SOUTH;2229;600.7;M;20110301;20110412;942000;A;R;RESIDENCE;;AC;;0;AG181460;
C;144;1642203;61;20110425 05:03;6/25821;
D;144;1642203;61;20110425 05:03;P;;;;;;
D;144;1642203;61;20110425 05:03;P;;;;;;
D;144;1642203;61;20110425 05:03;V;;;;;;
D;144;1642203;61;20110425 05:03;V;;;;;;
B;144;2847926;62;20110425 05:03;;14;10;STRICKLAND ST;HEATHCOTE;2233;;;20110219;20110414;535000;;R;RESIDENCE;14;;;0;AG178019;
C;144;2847926;62;20110425 05:03;14/SP64382;
D;144;2847926;62;20110425 05:03;P;;;;;;
D;144;2847926;62;20110425 05:03;P;;;;;;
D;144;2847926;62;20110425 05:03;V;;;;;;
B;144;2945787;63;20110425 05:03;;16;346;PORT HACKING RD;CARINGBAH;2229;111;M;20101012;20101123;305000;;R;RESIDENCE;16;;;0;AG176733;
C;144;2945787;63;20110425 05:03;16/SP68969;
D;144;2945787;63;20110425 05:03;P;;;;;;
D;144;2945787;63;20110425 05:03;V;;;;;;
D;144;2945787;63;20110425 05:03;V;;;;;;
B;144;2933959;64;20110425 05:03;;;42 A;WONGA RD;YOWIE BAY;2228;1732;M;20110117;20110330;550000;A;V;VACANT LAND;;WC;;0;AG173201;
C;144;2933959;64;20110425 05:03;2/1044175;
D;144;2933959;64;20110425 05:03;P;;;;;;
D;144;2933959;64;20110425 05:03;P;;;;;;
D;144;2933959;64;20110425 05:03;V;;;;;;
B;144;2780946;65;20110425 05:03;;15;39;RAILWAY PDE;ENGADINE;2233;95;M;20110225;20110408;375000;;R;RESIDENCE;15;;;0;AG176296;
C;144;2780946;65;20110425 05:03;15/SP68031;
D;144;2780946;65;20110425 05:03;P;;;;;;
D;144;2780946;65;20110425 05:03;P;;;;;;
D;144;2780946;65;20110425 05:03;V;;;;;;
D;144;2780946;65;20110425 05:03;V;;;;;;
B;144;3444653;66;20110425 05:03;;2;26;BANDO RD;CRONULLA;2230;;;20110217;20110408;335000;;R;RESIDENCE;2;;;0;AG179189;
C;144;3444653;66;20110425 05:03;2/SP82055;
D;144;3444653;66;20110425 05:03;P;;;;;;
D;144;3444653;66;20110425 05:03;P;;;;;;
D;144;3444653;66;20110425 05:03;V;;;;;;
B;144;3498234;67;20110425 05:03;CLOSED ROAD;;9 R;FOWLER ST;WOOLOOWARE;2230;100;M;20110204;20110322;35000;S;V;VACANT LAND;;SU;;0;AG176013;
C;144;3498234;67;20110425 05:03;1/1147246;
D;144;3498234;67;20110425 05:03;P;;;;;;
D;144;3498234;67;20110425 05:03;V;;;;;;
B;144;3018769;68;20110425 05:03;;;25;BROOKE ST;YARRAWARRAH;2233;676.7;M;20110204;20110408;605000;A;R;RESIDENCE;;AY;;0;AG174584;
C;144;3018769;68;20110425 05:03;2/244570 1150/752064;
D;144;3018769;68;20110425 05:03;P;;;;;;
D;144;3018769;68;20110425 05:03;P;;;;;;
D;144;3018769;68;20110425 05:03;V;;;;;;
D;144;3018769;68;20110425 05:03;V;;;;;;
B;144;3532497;69;20110425 05:03;;;81;MANCHESTER RD;GYMEA;2227;;;20110212;20110411;580000;;R;RESIDENCE;5;;;0;AG178037;
C;144;3532497;69;20110425 05:03;5/SP84071;
D;144;3532497;69;20110425 05:03;P;;;;;;
D;144;3532497;69;20110425 05:03;P;;;;;;
D;144;3532497;69;20110425 05:03;V;;;;;;
B;144;3556767;70;20110425 05:03;;;46;ELLA AVE;BARDEN RIDGE;2234;573.2;M;20090930;20110204;390000;A;V;VACANT LAND;;RA;;0;AG66877;
C;144;3556767;70;20110425 05:03;5/1158596;
D;144;3556767;70;20110425 05:03;P;;;;;;
D;144;3556767;70;20110425 05:03;P;;;;;;
D;144;3556767;70;20110425 05:03;V;;;;;;
B;144;3556786;71;20110425 05:03;;;6;BONNER PL;BARDEN RIDGE;2234;555.4;M;20090911;20110204;381000;A;V;VACANT LAND;;RA;;0;AG72540;
C;144;3556786;71;20110425 05:03;24/1158596;
D;144;3556786;71;20110425 05:03;P;;;;;;
D;144;3556786;71;20110425 05:03;P;;;;;;
D;144;3556786;71;20110425 05:03;V;;;;;;
B;144;3556792;72;20110425 05:03;;;8;NICHOLLS PL;BARDEN RIDGE;2234;550.7;M;20091117;20110204;384500;A;V;VACANT LAND;;RA;;0;AG113402;
C;144;3556792;72;20110425 05:03;30/1158596;
D;144;3556792;72;20110425 05:03;P;;;;;;
D;144;3556792;72;20110425 05:03;P;;;;;;
D;144;3556792;72;20110425 05:03;V;;;;;;
