A;139;20110613 03:53;VALNET;
D;139;1452257;17;20110613 03:53;V;;;;;;
D;139;1452257;17;20110613 03:53;V;;;;;;
B;139;1452411;18;20110613 03:53;;6;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20110601;20110601;375000;;R;RESIDENCE;6;;;0;AG273361;
C;139;1452411;18;20110613 03:53;6/SP54010;
D;139;1452411;18;20110613 03:53;P;;;;;;
D;139;1452411;18;20110613 03:53;V;;;;;;
B;139;1449766;19;20110613 03:53;;;27;CASTLEREAGH ST;CONCORD;2137;309.2;M;20110319;20110319;1050000;R2;R;RESIDENCE;;ESS;;0;AG275792;
C;139;1449766;19;20110613 03:53;241/857256;
D;139;1449766;19;20110613 03:53;P;;;;;;
D;139;1449766;19;20110613 03:53;P;;;;;;
D;139;1449766;19;20110613 03:53;V;;;;;;
D;139;1449766;19;20110613 03:53;V;;;;;;
B;139;1452518;20;20110613 03:53;JACARANDA;4;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20110413;20110525;475000;;R;RESIDENCE;4;;;0;AG267607;
C;139;1452518;20;20110613 03:53;4/SP55991;
D;139;1452518;20;20110613 03:53;P;;;;;;
D;139;1452518;20;20110613 03:53;V;;;;;;
B;139;1448049;21;20110613 03:53;;;1;BAYVIEW ST;CONCORD;2137;550.1;M;20110401;20110513;1180000;R2;R;RESIDENCE;;EKK;;0;AG270743;
C;139;1448049;21;20110613 03:53;17/16276;
D;139;1448049;21;20110613 03:53;P;;;;;;
D;139;1448049;21;20110613 03:53;V;;;;;;
D;139;1448049;21;20110613 03:53;V;;;;;;
B;139;1453299;22;20110613 03:53;;;11;HILLY ST;MORTLAKE;2137;986.4;M;20101116;20110516;2280000;R1;3;WAREHOUSE;;FDD;;0;AG268244;
C;139;1453299;22;20110613 03:53;12, 13, 14/14287;
D;139;1453299;22;20110613 03:53;P;;;;;;
D;139;1453299;22;20110613 03:53;V;;;;;;
D;139;1453299;22;20110613 03:53;V;;;;;;
B;139;1453540;23;20110613 03:53;;;2;JOSEPH CL;LIBERTY GROVE;2138;134.4;M;20110331;20110520;660000;R2;R;RESIDENCE;;EQQ;;0;AG273691;
C;139;1453540;23;20110613 03:53;30/270137;
D;139;1453540;23;20110613 03:53;P;;;;;;
D;139;1453540;23;20110613 03:53;V;;;;;;
B;139;1451556;24;20110613 03:53;;;3;DENISON ST;CONCORD;2137;550.1;M;20110412;20110524;1610000;R2;R;RESIDENCE;;EKK;;0;AG265628;
C;139;1451556;24;20110613 03:53;26/18879;
D;139;1451556;24;20110613 03:53;P;;;;;;
D;139;1451556;24;20110613 03:53;P;;;;;;
D;139;1451556;24;20110613 03:53;V;;;;;;
B;139;1454314;25;20110613 03:53;;;68;MACKENZIE ST;CONCORD WEST;2138;664.31;M;20110311;20110601;880000;R3;R;RESIDENCE;;EDD;;0;AG286429;
C;139;1454314;25;20110613 03:53;3/2/6949;
D;139;1454314;25;20110613 03:53;P;;;;;;
D;139;1454314;25;20110613 03:53;P;;;;;;
D;139;1454314;25;20110613 03:53;V;;;;;;
B;139;1457017;26;20110613 03:53;ALEXANDER PLACE;14;13;THORPE AVE;LIBERTY GROVE;2138;;;20110411;20110523;510000;;R;RESIDENCE;14;;;0;AG264201;
C;139;1457017;26;20110613 03:53;14/SP63405;
D;139;1457017;26;20110613 03:53;P;;;;;;
D;139;1457017;26;20110613 03:53;V;;;;;;
B;139;1451841;27;20110613 03:53;;;28;EMPIRE AVE;CONCORD;2137;767.18;M;20110409;20110523;1605000;R2;3;HOUSE;;EKK;;0;AG278620;
C;139;1451841;27;20110613 03:53;14/8372;
D;139;1451841;27;20110613 03:53;P;;;;;;
D;139;1451841;27;20110613 03:53;P;;;;;;
D;139;1451841;27;20110613 03:53;V;;;;;;
B;139;3176423;28;20110613 03:53;;2;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20110303;20110414;550000;;R;RESIDENCE;2;;;0;AG270073;
C;139;3176423;28;20110613 03:53;2/SP74747;
D;139;3176423;28;20110613 03:53;P;;;;;;
D;139;3176423;28;20110613 03:53;V;;;;;;
D;139;3176423;28;20110613 03:53;V;;;;;;
B;139;3233072;29;20110613 03:53;;11;9;PARK AVE;DRUMMOYNE;2047;;;20110407;20110525;742500;;R;RESIDENCE;23;;;0;AG273026;
C;139;3233072;29;20110613 03:53;23/SP76606;
D;139;3233072;29;20110613 03:53;P;;;;;;
D;139;3233072;29;20110613 03:53;P;;;;;;
D;139;3233072;29;20110613 03:53;V;;;;;;
D;139;3233072;29;20110613 03:53;V;;;;;;
B;139;3237551;30;20110613 03:53;;8;1;HILTS RD;STRATHFIELD;2135;;;20110219;20110530;535000;;R;RESIDENCE;8;;;0;AG273711;
C;139;3237551;30;20110613 03:53;8/SP76729;
D;139;3237551;30;20110613 03:53;P;;;;;;
D;139;3237551;30;20110613 03:53;V;;;;;;
B;139;1905096;31;20110613 03:53;;10;437;LYONS RD;FIVE DOCK;2046;;;20110319;20110429;510000;;R;RESIDENCE;10;;;0;AG273183;
C;139;1905096;31;20110613 03:53;10/SP16257;
D;139;1905096;31;20110613 03:53;P;;;;;;
D;139;1905096;31;20110613 03:53;P;;;;;;
D;139;1905096;31;20110613 03:53;V;;;;;;
D;139;1905096;31;20110613 03:53;V;;;;;;
B;139;1897700;32;20110613 03:53;;8;20;BAY RD;CHISWICK;2046;;;20110322;20110506;490000;;R;RESIDENCE;8;;;0;AG270879;
C;139;1897700;32;20110613 03:53;8/SP17858;
D;139;1897700;32;20110613 03:53;P;;;;;;
D;139;1897700;32;20110613 03:53;V;;;;;;
B;139;1900245;33;20110613 03:53;;6;30;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20110408;20110527;790000;;R;RESIDENCE;6;;;0;AG272021;
C;139;1900245;33;20110613 03:53;6/SP8316;
D;139;1900245;33;20110613 03:53;P;;;;;;
D;139;1900245;33;20110613 03:53;P;;;;;;
D;139;1900245;33;20110613 03:53;V;;;;;;
D;139;1900245;33;20110613 03:53;V;;;;;;
B;139;1900302;34;20110613 03:53;;31;18;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20110413;20110525;740000;;R;RESIDENCE;31;;;0;AG269253;
C;139;1900302;34;20110613 03:53;31/SP5319;
D;139;1900302;34;20110613 03:53;P;;;;;;
D;139;1900302;34;20110613 03:53;V;;;;;;
B;139;1898063;35;20110613 03:53;;;31;BLACKWALL POINT RD;CHISWICK;2046;516.4;M;20110316;20110421;1100000;R2;R;RESIDENCE;;RPP;;0;AG273147;
C;139;1898063;35;20110613 03:53;1/599437;
D;139;1898063;35;20110613 03:53;P;;;;;;
D;139;1898063;35;20110613 03:53;P;;;;;;
D;139;1898063;35;20110613 03:53;V;;;;;;
D;139;1898063;35;20110613 03:53;V;;;;;;
B;139;1908305;36;20110613 03:53;;21;46;ST ALBANS ST;ABBOTSFORD;2046;;;20110413;20110525;660000;;R;RESIDENCE;21;;;0;AG267357;
C;139;1908305;36;20110613 03:53;21/SP4501;
D;139;1908305;36;20110613 03:53;P;;;;;;
D;139;1908305;36;20110613 03:53;P;;;;;;
D;139;1908305;36;20110613 03:53;V;;;;;;
D;139;1908305;36;20110613 03:53;V;;;;;;
B;139;1903311;37;20110613 03:53;;;14;HARRABROOK AVE;FIVE DOCK;2046;345.68;M;20110402;20110530;935000;R2;R;RESIDENCE;;RSS;;0;AG278781;
C;139;1903311;37;20110613 03:53;C/417952;
D;139;1903311;37;20110613 03:53;P;;;;;;
D;139;1903311;37;20110613 03:53;V;;;;;;
D;139;1903311;37;20110613 03:53;V;;;;;;
B;139;1901031;38;20110613 03:53;;;175;FIRST AVE;FIVE DOCK;2046;220.86;M;20110405;20110518;1017500;R2;3;RESTAURANT;;RSS;;0;AG276148;
C;139;1901031;38;20110613 03:53;26/7401;
D;139;1901031;38;20110613 03:53;P;;;;;;
D;139;1901031;38;20110613 03:53;V;;;;;;
D;139;1901031;38;20110613 03:53;V;;;;;;
B;139;1911587;39;20110613 03:53;;2;26;WESTBOURNE ST;DRUMMOYNE;2047;;;20110415;20110527;580000;;R;RESIDENCE;2;;;0;AG282634;
C;139;1911587;39;20110613 03:53;2/SP5604;
D;139;1911587;39;20110613 03:53;P;;;;;;
D;139;1911587;39;20110613 03:53;V;;;;;;
B;139;1896985;40;20110613 03:53;;8;1;ALEXANDRA ST;DRUMMOYNE;2047;;;20110420;20110531;545000;;R;RESIDENCE;8;;;0;AG282930;
C;139;1896985;40;20110613 03:53;8/SP1448;
D;139;1896985;40;20110613 03:53;P;;;;;;
D;139;1896985;40;20110613 03:53;V;;;;;;
B;139;1897268;41;20110613 03:53;;;23;ARLINGTON ST;FIVE DOCK;2046;404.7;M;20110414;20110526;840000;R2;R;RESIDENCE;;RSS;;0;AG271472;
C;139;1897268;41;20110613 03:53;10/11238;
D;139;1897268;41;20110613 03:53;P;;;;;;
D;139;1897268;41;20110613 03:53;P;;;;;;
D;139;1897268;41;20110613 03:53;V;;;;;;
B;139;2824498;42;20110613 03:53;;;321 A;QUEEN ST;CONCORD WEST;2138;500;M;20110326;20110530;960000;R2;R;RESIDENCE;;ECC;;0;AG273533;
C;139;2824498;42;20110613 03:53;3/1013599;
D;139;2824498;42;20110613 03:53;P;;;;;;
D;139;2824498;42;20110613 03:53;V;;;;;;
D;139;2824498;42;20110613 03:53;V;;;;;;
B;139;2843647;43;20110613 03:53;;214;4;BECHERT RD;CHISWICK;2046;;;20110415;20110526;463000;;R;RESIDENCE;214;;;0;AG272077;
C;139;2843647;43;20110613 03:53;214/SP66339;
D;139;2843647;43;20110613 03:53;P;;;;;;
D;139;2843647;43;20110613 03:53;V;;;;;;
D;139;2843647;43;20110613 03:53;V;;;;;;
Z;210;43;43;122;
