A;708;20110207 02:08;VALNET;
B;708;2039719;1;20110207 02:08;MIRIMAR;130;398;PITT ST;HAYMARKET;2000;;;20101125;20110119;578000;;R;RESIDENCE;130;;;0;AG15844;
C;708;2039719;1;20110207 02:08;130/SP44910;
D;708;2039719;1;20110207 02:08;P;;;;;;
D;708;2039719;1;20110207 02:08;V;;;;;;
B;708;2031866;2;20110207 02:08;;1311;183;KENT ST;MILLERS POINT;2000;;;20101112;20101216;825000;;R;RESIDENCE;39;;;0;AG18240;
C;708;2031866;2;20110207 02:08;39/SP61643;
D;708;2031866;2;20110207 02:08;P;;;;;;
D;708;2031866;2;20110207 02:08;P;;;;;;
D;708;2031866;2;20110207 02:08;V;;;;;;
D;708;2031866;2;20110207 02:08;V;;;;;;
B;708;2021686;3;20110207 02:08;;146;267;BULWARA RD;ULTIMO;2007;;;20101206;20110117;555000;;R;RESIDENCE;146;;;0;AG19512;
C;708;2021686;3;20110207 02:08;146/SP17463;
D;708;2021686;3;20110207 02:08;P;;;;;;
D;708;2021686;3;20110207 02:08;P;;;;;;
D;708;2021686;3;20110207 02:08;V;;;;;;
D;708;2021686;3;20110207 02:08;V;;;;;;
B;708;2026918;4;20110207 02:08;;1809;96;GLOUCESTER ST;THE ROCKS;2000;;;20101207;20110118;470000;;R;RESIDENCE;99;;;0;AG22027;
C;708;2026918;4;20110207 02:08;99/SP39994;
D;708;2026918;4;20110207 02:08;P;;;;;;
D;708;2026918;4;20110207 02:08;V;;;;;;
B;708;2026918;5;20110207 02:08;;11;96;GLOUCESTER ST;THE ROCKS;2000;;;20100726;20101216;270000;;3;OFFICE;162;;;0;AG10907;
C;708;2026918;5;20110207 02:08;162/SP47537;
D;708;2026918;5;20110207 02:08;P;;;;;;
D;708;2026918;5;20110207 02:08;P;;;;;;
D;708;2026918;5;20110207 02:08;V;;;;;;
B;708;2024750;6;20110207 02:08;;105;8;COOPER ST;SURRY HILLS;2010;;;20101120;20110114;439000;;R;RESIDENCE;5;;;0;AG28985;
C;708;2024750;6;20110207 02:08;5/SP63860;
D;708;2024750;6;20110207 02:08;P;;;;;;
D;708;2024750;6;20110207 02:08;V;;;;;;
B;708;2029706;7;20110207 02:08;JOHN STREET SQUARE;10;27;HARVEY ST;PYRMONT;2009;;;20101117;20110114;475000;;R;RESIDENCE;40;;;0;AG10903;
C;708;2029706;7;20110207 02:08;40/SP60040;
D;708;2029706;7;20110207 02:08;P;;;;;;
D;708;2029706;7;20110207 02:08;P;;;;;;
D;708;2029706;7;20110207 02:08;V;;;;;;
B;708;2022142;8;20110207 02:08;;54;1;BUNN ST;PYRMONT;2009;;;20101208;20110119;670000;;R;RESIDENCE;54;;;0;AG26673;
C;708;2022142;8;20110207 02:08;54/SP54229;
D;708;2022142;8;20110207 02:08;P;;;;;;
D;708;2022142;8;20110207 02:08;V;;;;;;
B;708;2029857;9;20110207 02:08;;703;261;HARRIS ST;PYRMONT;2009;;;20101117;20110120;625000;;R;RESIDENCE;82;;;0;AG26487;
C;708;2029857;9;20110207 02:08;82/SP51507;
D;708;2029857;9;20110207 02:08;P;;;;;;
D;708;2029857;9;20110207 02:08;V;;;;;;
B;708;2043315;10;20110207 02:08;;33;71;REGENT ST;CHIPPENDALE;2008;;;20101206;20110117;367000;;R;RESIDENCE;33;;;0;AG16741;
C;708;2043315;10;20110207 02:08;33/SP56081;
D;708;2043315;10;20110207 02:08;P;;;;;;
D;708;2043315;10;20110207 02:08;V;;;;;;
D;708;2043315;10;20110207 02:08;V;;;;;;
B;708;2024931;11;20110207 02:08;;93;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20101221;20110131;180000;;3;CARSPACE;93;;;0;AG33054;
C;708;2024931;11;20110207 02:08;93/SP61770;
D;708;2024931;11;20110207 02:08;P;;;;;;
D;708;2024931;11;20110207 02:08;P;;;;;;
D;708;2024931;11;20110207 02:08;V;;;;;;
B;708;2038111;12;20110207 02:08;;85;1;PELICAN ST;SURRY HILLS;2010;;;20101214;20110125;460000;;R;RESIDENCE;85;;;0;AG29310;
C;708;2038111;12;20110207 02:08;85/SP55540;
D;708;2038111;12;20110207 02:08;P;;;;;;
D;708;2038111;12;20110207 02:08;V;;;;;;
B;708;2040700;13;20110207 02:08;;70 B;6;POPLAR ST;SURRY HILLS;2010;;;20101126;20110118;471000;;R;RESIDENCE;136;;;0;AG17856;
C;708;2040700;13;20110207 02:08;136/SP64038;
D;708;2040700;13;20110207 02:08;P;;;;;;
D;708;2040700;13;20110207 02:08;P;;;;;;
D;708;2040700;13;20110207 02:08;V;;;;;;
D;708;2040700;13;20110207 02:08;V;;;;;;
B;708;2040700;14;20110207 02:08;;180;6;POPLAR ST;SURRY HILLS;2010;;;20101126;20110118;471000;;R;RESIDENCE;180;;;0;AG17856;
C;708;2040700;14;20110207 02:08;180/SP64038;
D;708;2040700;14;20110207 02:08;P;;;;;;
D;708;2040700;14;20110207 02:08;P;;;;;;
D;708;2040700;14;20110207 02:08;V;;;;;;
D;708;2040700;14;20110207 02:08;V;;;;;;
B;708;2035730;15;20110207 02:08;AGRICULTURE HOUSE;2;195;MACQUARIE ST;SYDNEY;2000;;;20101126;20110121;510000;;3;MEDICAL SUITE;2;;;0;AG17708;
C;708;2035730;15;20110207 02:08;2/SP14862;
D;708;2035730;15;20110207 02:08;P;;;;;;
D;708;2035730;15;20110207 02:08;P;;;;;;
D;708;2035730;15;20110207 02:08;V;;;;;;
B;708;2022610;16;20110207 02:08;VICTORIA TOWERS;1106;199;CASTLEREAGH ST;SYDNEY;2000;;;20101119;20110120;430000;;R;RESIDENCE;39;;;0;AG21907;
C;708;2022610;16;20110207 02:08;39/SP51487;
D;708;2022610;16;20110207 02:08;P;;;;;;
D;708;2022610;16;20110207 02:08;V;;;;;;
D;708;2022610;16;20110207 02:08;V;;;;;;
B;708;2040957;17;20110207 02:08;;172;149;PYRMONT ST;PYRMONT;2009;;;20100916;20100916;570000;;R;RESIDENCE;172;;;0;AG11741;
C;708;2040957;17;20110207 02:08;172/SP59059;
D;708;2040957;17;20110207 02:08;P;;;;;;
D;708;2040957;17;20110207 02:08;P;;;;;;
D;708;2040957;17;20110207 02:08;V;;;;;;
B;708;2043855;18;20110207 02:08;;213;45;SHELLEY ST;SYDNEY;2000;;;20101122;20110117;515000;;R;RESIDENCE;13;;;0;AG16690;
C;708;2043855;18;20110207 02:08;13/SP63312;
D;708;2043855;18;20110207 02:08;P;;;;;;
D;708;2043855;18;20110207 02:08;P;;;;;;
D;708;2043855;18;20110207 02:08;V;;;;;;
B;708;2027851;19;20110207 02:08;;708;2;BOND ST;SYDNEY;2000;;;20101119;20110114;410000;;R;RESIDENCE;139;;;0;AG11929;
C;708;2027851;19;20110207 02:08;139/SP57556;
D;708;2027851;19;20110207 02:08;P;;;;;;
D;708;2027851;19;20110207 02:08;V;;;;;;
D;708;2027851;19;20110207 02:08;V;;;;;;
B;708;2027851;20;20110207 02:08;;1316;2;BOND ST;SYDNEY;2000;;;20101129;20110120;683000;;R;RESIDENCE;285;;;0;AG16398;
C;708;2027851;20;20110207 02:08;285/SP57556;
D;708;2027851;20;20110207 02:08;P;;;;;;
D;708;2027851;20;20110207 02:08;V;;;;;;
B;708;2030633;21;20110207 02:08;;1103;5;HOSKING PL;SYDNEY;2000;;;20101208;20110119;419000;;R;RESIDENCE;24;;;0;AG17794;
C;708;2030633;21;20110207 02:08;24/SP57348;
D;708;2030633;21;20110207 02:08;P;;;;;;
D;708;2030633;21;20110207 02:08;V;;;;;;
B;708;2038569;22;20110207 02:08;;21;343;PITT ST;SYDNEY;2000;;;20101206;20110117;710000;;R;RESIDENCE;21;;;0;AG10680;
C;708;2038569;22;20110207 02:08;21/SP55792;
D;708;2038569;22;20110207 02:08;P;;;;;;
D;708;2038569;22;20110207 02:08;V;;;;;;
B;708;2027851;23;20110207 02:08;;353;2;BOND ST;SYDNEY;2000;;;20101129;20110120;683000;;R;RESIDENCE;353;;;0;AG16398;
C;708;2027851;23;20110207 02:08;353/SP57556;
D;708;2027851;23;20110207 02:08;P;;;;;;
D;708;2027851;23;20110207 02:08;V;;;;;;
B;708;2038569;24;20110207 02:08;;1502;343;PITT ST;SYDNEY;2000;;;20101206;20110117;710000;;R;RESIDENCE;341;;;0;AG10680;
C;708;2038569;24;20110207 02:08;341/SP55792;
D;708;2038569;24;20110207 02:08;P;;;;;;
D;708;2038569;24;20110207 02:08;V;;;;;;
B;708;2039240;25;20110207 02:08;;601;379;PITT ST;SYDNEY;2000;;;20101021;20101216;339225;;3;COMMERCIAL;53;;;0;AG22567;
C;708;2039240;25;20110207 02:08;53/SP50853;
D;708;2039240;25;20110207 02:08;P;;;;;;
D;708;2039240;25;20110207 02:08;V;;;;;;
D;708;2039240;25;20110207 02:08;V;;;;;;
B;708;2039240;26;20110207 02:08;;602;379;PITT ST;SYDNEY;2000;;;20101021;20101216;339225;;3;COMMERCIAL;54;;;0;AG22567;
C;708;2039240;26;20110207 02:08;54/SP50853;
D;708;2039240;26;20110207 02:08;P;;;;;;
D;708;2039240;26;20110207 02:08;V;;;;;;
D;708;2039240;26;20110207 02:08;V;;;;;;
B;708;2047456;27;20110207 02:08;WYLDEFELD GARDENS;15;8 A;WYLDE ST;POTTS POINT;2011;;;20101210;20110119;1570000;;R;RESIDENCE;15;;;0;AG17176;
C;708;2047456;27;20110207 02:08;15/SP1350;
D;708;2047456;27;20110207 02:08;P;;;;;;
D;708;2047456;27;20110207 02:08;P;;;;;;
D;708;2047456;27;20110207 02:08;V;;;;;;
D;708;2047456;27;20110207 02:08;V;;;;;;
B;708;2047456;28;20110207 02:08;;15;8 A;WYLDE ST;POTTS POINT;2011;;;20101210;20110119;1570000;;R;RESIDENCE;25;;;0;AG17176;
C;708;2047456;28;20110207 02:08;25/SP1350;
D;708;2047456;28;20110207 02:08;P;;;;;;
D;708;2047456;28;20110207 02:08;P;;;;;;
D;708;2047456;28;20110207 02:08;V;;;;;;
D;708;2047456;28;20110207 02:08;V;;;;;;
B;708;2106020;29;20110207 02:08;DURHAM VILLAGE;1;207;ALBION ST;SURRY HILLS;2010;;;20101201;20110117;505000;;R;RESIDENCE;1;;;0;AG10487;
C;708;2106020;29;20110207 02:08;1/SP20659;
D;708;2106020;29;20110207 02:08;P;;;;;;
D;708;2106020;29;20110207 02:08;V;;;;;;
B;708;2105499;30;20110207 02:08;;14;252;ABERCROMBIE ST;REDFERN;2016;;;20101014;20110114;448000;;R;RESIDENCE;14;;;0;AG12135;
C;708;2105499;30;20110207 02:08;14/SP56068;
D;708;2105499;30;20110207 02:08;P;;;;;;
D;708;2105499;30;20110207 02:08;V;;;;;;
B;708;2105874;31;20110207 02:08;;;44;ADELAIDE ST;SURRY HILLS;2010;70.4;M;20101213;20110124;740000;A;R;RESIDENCE;;BD;;0;AG26123;
C;708;2105874;31;20110207 02:08;100/787766;
D;708;2105874;31;20110207 02:08;P;;;;;;
D;708;2105874;31;20110207 02:08;P;;;;;;
D;708;2105874;31;20110207 02:08;V;;;;;;
D;708;2105874;31;20110207 02:08;V;;;;;;
B;708;2897581;32;20110207 02:08;;701;66;BOWMAN ST;PYRMONT;2009;;;20100924;20101217;670000;;R;RESIDENCE;62;;;0;AG23194;
C;708;2897581;32;20110207 02:08;62/SP65564;
D;708;2897581;32;20110207 02:08;P;;;;;;
D;708;2897581;32;20110207 02:08;P;;;;;;
D;708;2897581;32;20110207 02:08;V;;;;;;
B;708;2136542;33;20110207 02:08;;65;228;MOORE PARK RD;PADDINGTON;2021;;;20101203;20110117;810000;;R;RESIDENCE;65;;;0;AG13159;
C;708;2136542;33;20110207 02:08;65/SP66181;
D;708;2136542;33;20110207 02:08;P;;;;;;
D;708;2136542;33;20110207 02:08;V;;;;;;
B;708;2895086;34;20110207 02:08;;4;209;HARRIS ST;PYRMONT;2009;;;20101202;20110124;470000;;R;RESIDENCE;4;;;0;AG34141;
C;708;2895086;34;20110207 02:08;4/SP67253;
D;708;2895086;34;20110207 02:08;P;;;;;;
D;708;2895086;34;20110207 02:08;V;;;;;;
D;708;2895086;34;20110207 02:08;V;;;;;;
B;708;2040513;35;20110207 02:08;;804 E;26;POINT ST;PYRMONT;2009;;;20101119;20110114;670000;;R;RESIDENCE;130;;;0;AG11787;
C;708;2040513;35;20110207 02:08;130/SP68443;
D;708;2040513;35;20110207 02:08;P;;;;;;
D;708;2040513;35;20110207 02:08;P;;;;;;
D;708;2040513;35;20110207 02:08;V;;;;;;
D;708;2040513;35;20110207 02:08;V;;;;;;
B;708;2896973;36;20110207 02:08;;265;782;BOURKE ST;WATERLOO;2017;;;20101118;20101216;378000;;R;RESIDENCE;265;;;0;AG9517;
C;708;2896973;36;20110207 02:08;265/SP68677;
D;708;2896973;36;20110207 02:08;P;;;;;;
D;708;2896973;36;20110207 02:08;P;;;;;;
D;708;2896973;36;20110207 02:08;V;;;;;;
D;708;2896973;36;20110207 02:08;V;;;;;;
