A;144;20110110 01:45;VALNET;
B;144;1595422;1;20110110 01:45;;1;31;JACARANDA RD;CARINGBAH;2229;;;20101105;20101210;645500;;R;RESIDENCE;1;;;0;AF971483;
C;144;1595422;1;20110110 01:45;1/SP36345;
D;144;1595422;1;20110110 01:45;P;;;;;;
D;144;1595422;1;20110110 01:45;P;;;;;;
D;144;1595422;1;20110110 01:45;V;;;;;;
B;144;1595441;2;20110110 01:45;;9;7;JACKSON AVE;MIRANDA;2228;;;20101028;20101214;380000;;R;RESIDENCE;9;;;0;AF970450;
C;144;1595441;2;20110110 01:45;9/SP49875;
D;144;1595441;2;20110110 01:45;P;;;;;;
D;144;1595441;2;20110110 01:45;V;;;;;;
B;144;1587673;3;20110110 01:45;;;191;GANNONS RD;CARINGBAH SOUTH;2229;847.3;M;20101105;20101217;955000;A;R;RESIDENCE;;AC;;0;AF961030;
C;144;1587673;3;20110110 01:45;3/200463;
D;144;1587673;3;20110110 01:45;P;;;;;;
D;144;1587673;3;20110110 01:45;P;;;;;;
D;144;1587673;3;20110110 01:45;V;;;;;;
D;144;1587673;3;20110110 01:45;V;;;;;;
B;144;1577145;4;20110110 01:45;;;62;CRAMMOND BVD;CARINGBAH;2229;650.29;M;20101106;20101213;683000;A;R;RESIDENCE;;ED;;0;AF956399;
C;144;1577145;4;20110110 01:45;116/12496;
D;144;1577145;4;20110110 01:45;P;;;;;;
D;144;1577145;4;20110110 01:45;P;;;;;;
D;144;1577145;4;20110110 01:45;V;;;;;;
D;144;1577145;4;20110110 01:45;V;;;;;;
B;144;1585544;5;20110110 01:45;;12;94;FLORA ST;SUTHERLAND;2232;;;20101207;20101217;265000;;R;RESIDENCE;12;;;0;AF967450;
C;144;1585544;5;20110110 01:45;12/SP30526;
D;144;1585544;5;20110110 01:45;P;;;;;;
D;144;1585544;5;20110110 01:45;V;;;;;;
D;144;1585544;5;20110110 01:45;V;;;;;;
B;144;1597207;6;20110110 01:45;;;60;KARIMBLA RD;MIRANDA;2228;663.9;M;20101106;20101213;792000;A;R;RESIDENCE;;AD;;0;AF956875;
C;144;1597207;6;20110110 01:45;Y/369446;
D;144;1597207;6;20110110 01:45;P;;;;;;
D;144;1597207;6;20110110 01:45;P;;;;;;
D;144;1597207;6;20110110 01:45;P;;;;;;
D;144;1597207;6;20110110 01:45;P;;;;;;
D;144;1597207;6;20110110 01:45;P;;;;;;
D;144;1597207;6;20110110 01:45;P;;;;;;
D;144;1597207;6;20110110 01:45;V;;;;;;
D;144;1597207;6;20110110 01:45;V;;;;;;
B;144;1584106;7;20110110 01:45;;3;117;EWOS PDE;CRONULLA;2230;;;20101028;20101209;420000;;3;UNIT;3;;;0;AF958442;
C;144;1584106;7;20110110 01:45;3/SP3163;
D;144;1584106;7;20110110 01:45;P;;;;;;
D;144;1584106;7;20110110 01:45;V;;;;;;
B;144;1616215;8;20110110 01:45;;4;4;PHILIP ST;WOOLOOWARE;2230;;;20101101;20101213;349250;;R;RESIDENCE;4;;;0;AF968329;
C;144;1616215;8;20110110 01:45;4/SP13892;
D;144;1616215;8;20110110 01:45;P;;;;;;
D;144;1616215;8;20110110 01:45;V;;;;;;
B;144;1619001;9;20110110 01:45;;16;72;PRESIDENT AVE;CARINGBAH;2229;;;20101119;20101222;440000;;R;RESIDENCE;16;;;0;AF966071;
C;144;1619001;9;20110110 01:45;16/SP55033;
D;144;1619001;9;20110110 01:45;P;;;;;;
D;144;1619001;9;20110110 01:45;V;;;;;;
D;144;1619001;9;20110110 01:45;V;;;;;;
B;144;1611236;10;20110110 01:45;;;27;NULLABURRA RD;CARINGBAH;2229;834.7;M;20101115;20101220;865000;A;R;RESIDENCE;;ED;;0;AF971028;
C;144;1611236;10;20110110 01:45;B/395856;
D;144;1611236;10;20110110 01:45;P;;;;;;
D;144;1611236;10;20110110 01:45;P;;;;;;
D;144;1611236;10;20110110 01:45;V;;;;;;
B;144;1614156;11;20110110 01:45;;11;22;OZONE ST;CRONULLA;2230;;;20101202;20101222;1300000;;3;HOME UNIT;11;;;0;AF966010;
C;144;1614156;11;20110110 01:45;11/SP52025;
D;144;1614156;11;20110110 01:45;P;;;;;;
D;144;1614156;11;20110110 01:45;V;;;;;;
B;144;1617205;12;20110110 01:45;;;61;PORT HACKING RD;SYLVANIA;2224;;;20101213;20101223;1100000;A;V;VACANT LAND;;VT;;0;AF967135;
C;144;1617205;12;20110110 01:45;PT 1, PT 2, PT 3/25802;
D;144;1617205;12;20110110 01:45;P;;;;;;
D;144;1617205;12;20110110 01:45;V;;;;;;
B;144;1609508;13;20110110 01:45;;8;2;NERANG RD;CRONULLA;2230;;;20100907;20101206;460000;;R;RESIDENCE;8;;;0;AF969663;
C;144;1609508;13;20110110 01:45;8/SP17224;
D;144;1609508;13;20110110 01:45;P;;;;;;
D;144;1609508;13;20110110 01:45;V;;;;;;
B;144;1617479;14;20110110 01:45;;;626 A;PORT HACKING RD;DOLANS BAY;2229;1089;M;20100925;20101217;1150000;A;R;RESIDENCE;;AC;;0;AF965972;
C;144;1617479;14;20110110 01:45;32/609545;
D;144;1617479;14;20110110 01:45;P;;;;;;
D;144;1617479;14;20110110 01:45;P;;;;;;
D;144;1617479;14;20110110 01:45;V;;;;;;
B;144;1625372;15;20110110 01:45;;;18;SHOALHAVEN RD;SYLVANIA WATERS;2224;556.4;M;20101030;20101213;911000;A;R;RESIDENCE;;SW;;0;AF956313;
C;144;1625372;15;20110110 01:45;22/222047;
D;144;1625372;15;20110110 01:45;P;;;;;;
D;144;1625372;15;20110110 01:45;P;;;;;;
D;144;1625372;15;20110110 01:45;V;;;;;;
B;144;1636002;16;20110110 01:45;;;56;WATER ST;CARINGBAH;2229;769.62;M;20100903;20101210;1950000;A;R;RESIDENCE;;DB;;0;AF962002;
C;144;1636002;16;20110110 01:45;A/108466;
D;144;1636002;16;20110110 01:45;P;;;;;;
D;144;1636002;16;20110110 01:45;P;;;;;;
D;144;1636002;16;20110110 01:45;V;;;;;;
D;144;1636002;16;20110110 01:45;V;;;;;;
B;144;1609723;17;20110110 01:45;;;5;NERIDA RD;KAREELA;2232;556.4;M;20101015;20101213;833000;A;R;RESIDENCE;;AS;;0;AF968280;
C;144;1609723;17;20110110 01:45;263/237758;
D;144;1609723;17;20110110 01:45;P;;;;;;
D;144;1609723;17;20110110 01:45;P;;;;;;
D;144;1609723;17;20110110 01:45;V;;;;;;
B;144;1628353;18;20110110 01:45;;;20;TALOOMBI ST;CRONULLA;2230;663.9;M;20100915;20101203;1950000;A;R;RESIDENCE;;AG;;0;AF950740;
C;144;1628353;18;20110110 01:45;21/9610;
D;144;1628353;18;20110110 01:45;P;;;;;;
D;144;1628353;18;20110110 01:45;V;;;;;;
D;144;1628353;18;20110110 01:45;V;;;;;;
B;144;1639724;19;20110110 01:45;;;127;WOOLOOWARE RD;WOOLOOWARE;2230;537.4;M;20101118;20101207;885000;A;R;RESIDENCE;;DB;;0;AF943225;
C;144;1639724;19;20110110 01:45;7/6779;
D;144;1639724;19;20110110 01:45;P;;;;;;
D;144;1639724;19;20110110 01:45;P;;;;;;
D;144;1639724;19;20110110 01:45;V;;;;;;
D;144;1639724;19;20110110 01:45;V;;;;;;
B;144;1602254;20;20110110 01:45;;;2;LARKSPUR PL;HEATHCOTE;2233;604.5;M;20101110;20101220;620000;A;R;RESIDENCE;;HC;;0;AF971175;
C;144;1602254;20;20110110 01:45;12/28/250250;
D;144;1602254;20;20110110 01:45;P;;;;;;
D;144;1602254;20;20110110 01:45;P;;;;;;
D;144;1602254;20;20110110 01:45;V;;;;;;
D;144;1602254;20;20110110 01:45;V;;;;;;
