A;092;20110214 01:57;VALNET;
B;092;2870103;1;20110214 01:57;;1;108;PENSHURST ST;WILLOUGHBY;2068;;;20101022;20110124;800000;;R;RESIDENCE;8;;;0;AG42699;
C;092;2870103;1;20110214 01:57;8/SP66430;
D;092;2870103;1;20110214 01:57;P;;;;;;
D;092;2870103;1;20110214 01:57;P;;;;;;
D;092;2870103;1;20110214 01:57;V;;;;;;
D;092;2870103;1;20110214 01:57;V;;;;;;
B;092;2853373;2;20110214 01:57;;79;9;HERBERT ST;ST LEONARDS;2065;;;20101104;20110118;952000;;R;RESIDENCE;172;;;0;AG39336;
C;092;2853373;2;20110214 01:57;172/SP69609;
D;092;2853373;2;20110214 01:57;P;;;;;;
D;092;2853373;2;20110214 01:57;V;;;;;;
D;092;2853373;2;20110214 01:57;V;;;;;;
B;092;2997876;3;20110214 01:57;;19;14;ERIC RD;ARTARMON;2064;;;20101217;20110128;570000;;R;RESIDENCE;19;;;0;AG35528;
C;092;2997876;3;20110214 01:57;19/SP69432;
D;092;2997876;3;20110214 01:57;P;;;;;;
D;092;2997876;3;20110214 01:57;V;;;;;;
B;092;3376160;4;20110214 01:57;SHOWROOM;101;354;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20101224;20110124;500000;;3;COMMERCIAL;1;;;0;AG39290;
C;092;3376160;4;20110214 01:57;1/SP80065;
D;092;3376160;4;20110214 01:57;P;;;;;;
D;092;3376160;4;20110214 01:57;P;;;;;;
D;092;3376160;4;20110214 01:57;V;;;;;;
B;092;2777183;5;20110214 01:57;;702;4;BROUGHTON RD;ARTARMON;2064;;;20101123;20110118;630000;;R;RESIDENCE;38;;;0;AG38635;
C;092;2777183;5;20110214 01:57;38/SP14712;
D;092;2777183;5;20110214 01:57;P;;;;;;
D;092;2777183;5;20110214 01:57;V;;;;;;
D;092;2777183;5;20110214 01:57;V;;;;;;
B;092;957587;6;20110214 01:57;;;11;FONTAINE ST;CHATSWOOD;2067;557.33;M;20101210;20110125;1230000;A;R;RESIDENCE;;AC;;0;AG29620;
C;092;957587;6;20110214 01:57;26/13016;
D;092;957587;6;20110214 01:57;P;;;;;;
D;092;957587;6;20110214 01:57;P;;;;;;
D;092;957587;6;20110214 01:57;V;;;;;;
D;092;957587;6;20110214 01:57;V;;;;;;
D;092;957587;6;20110214 01:57;V;;;;;;
D;092;957587;6;20110214 01:57;V;;;;;;
B;092;952452;7;20110214 01:57;;29;5;BROUGHTON RD;ARTARMON;2064;;;20101221;20110201;561000;;R;RESIDENCE;29;;;0;AG43627;
C;092;952452;7;20110214 01:57;29/SP8007;
D;092;952452;7;20110214 01:57;P;;;;;;
D;092;952452;7;20110214 01:57;P;;;;;;
D;092;952452;7;20110214 01:57;V;;;;;;
B;092;955431;8;20110214 01:57;;;20;DEEPWATER RD;CASTLE COVE;2069;1619;M;20101126;20110111;1100000;A;R;RESIDENCE;;AL;;0;AG41589;
C;092;955431;8;20110214 01:57;115/30195;
D;092;955431;8;20110214 01:57;P;;;;;;
D;092;955431;8;20110214 01:57;P;;;;;;
D;092;955431;8;20110214 01:57;V;;;;;;
B;092;955589;9;20110214 01:57;;;13;DE VILLIERS AVE;CHATSWOOD;2067;1138;M;20101211;20110124;1205000;A;R;RESIDENCE;;AB;;0;AG29719;
C;092;955589;9;20110214 01:57;22/12713;
D;092;955589;9;20110214 01:57;P;;;;;;
D;092;955589;9;20110214 01:57;V;;;;;;
D;092;955589;9;20110214 01:57;V;;;;;;
B;092;2853373;10;20110214 01:57;;43;9;HERBERT ST;ST LEONARDS;2065;;;20101208;20110119;626000;;R;RESIDENCE;136;;;0;AG35252;
C;092;2853373;10;20110214 01:57;136/SP69609;
D;092;2853373;10;20110214 01:57;P;;;;;;
D;092;2853373;10;20110214 01:57;P;;;;;;
D;092;2853373;10;20110214 01:57;V;;;;;;
D;092;2853373;10;20110214 01:57;V;;;;;;
B;092;3080175;11;20110214 01:57;;42;1;DAY ST;CHATSWOOD;2067;;;20101025;20101206;861500;;R;RESIDENCE;42;;;0;AG13378;
C;092;3080175;11;20110214 01:57;42/SP72068;
D;092;3080175;11;20110214 01:57;P;;;;;;
D;092;3080175;11;20110214 01:57;P;;;;;;
D;092;3080175;11;20110214 01:57;V;;;;;;
D;092;3080175;11;20110214 01:57;V;;;;;;
B;092;3092980;12;20110214 01:57;;16;39;VICTOR ST;CHATSWOOD;2067;;;20101129;20110125;580000;;R;RESIDENCE;16;;;0;AG29500;
C;092;3092980;12;20110214 01:57;16/SP72650;
D;092;3092980;12;20110214 01:57;P;;;;;;
D;092;3092980;12;20110214 01:57;V;;;;;;
B;092;3556328;13;20110214 01:57;;5;755;PACIFIC HWY;CHATSWOOD;2067;108;M;20091103;20110128;660000;;R;RESIDENCE;5;;;0;AG28399;
C;092;3556328;13;20110214 01:57;5/SP84778;
D;092;3556328;13;20110214 01:57;P;;;;;;
D;092;3556328;13;20110214 01:57;P;;;;;;
D;092;3556328;13;20110214 01:57;V;;;;;;
B;092;3556328;14;20110214 01:57;;7;755;PACIFIC HWY;CHATSWOOD;2067;130;M;20101011;20110117;705000;;R;RESIDENCE;7;;;0;AG28982;
C;092;3556328;14;20110214 01:57;7/SP84778;
D;092;3556328;14;20110214 01:57;P;;;;;;
D;092;3556328;14;20110214 01:57;P;;;;;;
D;092;3556328;14;20110214 01:57;V;;;;;;
B;092;3556328;15;20110214 01:57;;9;755;PACIFIC HWY;CHATSWOOD;2067;108;M;20091103;20110114;660000;;R;RESIDENCE;9;;;0;AG19251;
C;092;3556328;15;20110214 01:57;9/SP84778;
D;092;3556328;15;20110214 01:57;P;;;;;;
D;092;3556328;15;20110214 01:57;V;;;;;;
B;092;3554869;16;20110214 01:57;;;18;MITCHELL ST;NAREMBURN;2065;215;M;20101020;20101210;920000;A;V;VACANT LAND;;AG;;0;AG38581;
C;092;3554869;16;20110214 01:57;16/26/4241;
D;092;3554869;16;20110214 01:57;P;;;;;;
D;092;3554869;16;20110214 01:57;V;;;;;;
D;092;3554869;16;20110214 01:57;V;;;;;;
B;092;955680;17;20110214 01:57;;24;16;DEVONSHIRE ST;CHATSWOOD;2067;;;20101116;20110131;514000;;R;RESIDENCE;24;;;0;AG41700;
C;092;955680;17;20110214 01:57;24/SP6413;
D;092;955680;17;20110214 01:57;P;;;;;;
D;092;955680;17;20110214 01:57;P;;;;;;
D;092;955680;17;20110214 01:57;V;;;;;;
B;092;954417;18;20110214 01:57;;;30;COBAR ST;WILLOUGHBY;2068;696.77;M;20101002;20110127;1650000;A;3;HOUSE;;AF;;0;AG45624;
C;092;954417;18;20110214 01:57;1/5/4667;
D;092;954417;18;20110214 01:57;P;;;;;;
D;092;954417;18;20110214 01:57;P;;;;;;
D;092;954417;18;20110214 01:57;V;;;;;;
D;092;954417;18;20110214 01:57;V;;;;;;
B;092;970274;19;20110214 01:57;;1;80;SAILORS BAY RD;NORTHBRIDGE;2063;;;20101217;20110121;805000;;R;RESIDENCE;1;;;0;AG49822;
C;092;970274;19;20110214 01:57;1/SP56153;
D;092;970274;19;20110214 01:57;P;;;;;;
D;092;970274;19;20110214 01:57;P;;;;;;
D;092;970274;19;20110214 01:57;V;;;;;;
D;092;970274;19;20110214 01:57;V;;;;;;
B;092;975668;20;20110214 01:57;;107;167;WILLOUGHBY RD;NAREMBURN;2065;;;20110112;20110119;145000;;R;RESIDENCE;107;;;0;AG38506;
C;092;975668;20;20110214 01:57;107/SP32322;
D;092;975668;20;20110214 01:57;P;;;;;;
D;092;975668;20;20110214 01:57;V;;;;;;
D;092;975668;20;20110214 01:57;V;;;;;;
D;092;975668;20;20110214 01:57;V;;;;;;
D;092;975668;20;20110214 01:57;V;;;;;;
B;092;965339;21;20110214 01:57;;9;557;MOWBRAY RD W;LANE COVE NORTH;2066;;;20101215;20110127;610000;;R;RESIDENCE;9;;;0;AG32842;
C;092;965339;21;20110214 01:57;9/SP62323;
D;092;965339;21;20110214 01:57;P;;;;;;
D;092;965339;21;20110214 01:57;V;;;;;;
D;092;965339;21;20110214 01:57;V;;;;;;
B;092;973058;22;20110214 01:57;;;25;TULLOH ST;WILLOUGHBY;2068;392;M;20101216;20110113;1130000;A;R;RESIDENCE;;AH;;0;AG35718;
C;092;973058;22;20110214 01:57;1/942689;
D;092;973058;22;20110214 01:57;P;;;;;;
D;092;973058;22;20110214 01:57;V;;;;;;
B;092;975752;23;20110214 01:57;;;285;WILLOUGHBY RD;NAREMBURN;2065;367.99;M;20101112;20110121;1117000;A;R;RESIDENCE;;AH;;0;AG34548;
C;092;975752;23;20110214 01:57;18/175589;
D;092;975752;23;20110214 01:57;P;;;;;;
D;092;975752;23;20110214 01:57;P;;;;;;
D;092;975752;23;20110214 01:57;V;;;;;;
D;092;975752;23;20110214 01:57;V;;;;;;
B;092;962897;24;20110214 01:57;;;13 B;KOOBA AVE;CHATSWOOD;2067;375.8;M;20101126;20110204;900000;A;R;RESIDENCE;;AB;;0;AG42453;
C;092;962897;24;20110214 01:57;3/1006168;
D;092;962897;24;20110214 01:57;P;;;;;;
D;092;962897;24;20110214 01:57;V;;;;;;
D;092;962897;24;20110214 01:57;V;;;;;;
B;092;973393;25;20110214 01:57;;1410;37;VICTOR ST;CHATSWOOD;2067;;;20101206;20110121;575000;;R;RESIDENCE;87;;;0;AG44229;
C;092;973393;25;20110214 01:57;87/SP54893;
D;092;973393;25;20110214 01:57;P;;;;;;
D;092;973393;25;20110214 01:57;V;;;;;;
B;092;960682;26;20110214 01:57;;27;19;HERBERT ST;ST LEONARDS;2065;;;20101203;20110121;620000;;R;RESIDENCE;27;;;0;AG43568;
C;092;960682;26;20110214 01:57;27/SP51339;
D;092;960682;26;20110214 01:57;P;;;;;;
D;092;960682;26;20110214 01:57;P;;;;;;
D;092;960682;26;20110214 01:57;P;;;;;;
D;092;960682;26;20110214 01:57;V;;;;;;
D;092;960682;26;20110214 01:57;V;;;;;;
B;092;968461;27;20110214 01:57;;;260;PENSHURST ST;NORTH WILLOUGHBY;2068;2973;M;20090806;20110131;5000000;A;V;VACANT LAND;;GY;;0;AG29716;
C;092;968461;27;20110214 01:57;1/1046059;
D;092;968461;27;20110214 01:57;P;;;;;;
D;092;968461;27;20110214 01:57;V;;;;;;
B;092;963610;28;20110214 01:57;;;48;MACQUARIE ST;CHATSWOOD;2067;574.54;M;20101126;20110118;1580000;A;R;RESIDENCE;;AC;;0;AG33726;
C;092;963610;28;20110214 01:57;3/311665;
D;092;963610;28;20110214 01:57;P;;;;;;
D;092;963610;28;20110214 01:57;P;;;;;;
D;092;963610;28;20110214 01:57;V;;;;;;
B;092;968811;29;20110214 01:57;;;8;PLUNKETT ST;NAREMBURN;2065;215;M;20101102;20101214;1101000;A;R;RESIDENCE;;AG;;0;AG42751;
C;092;968811;29;20110214 01:57;12/27/4241;
D;092;968811;29;20110214 01:57;P;;;;;;
D;092;968811;29;20110214 01:57;V;;;;;;
B;092;971509;30;20110214 01:57;;;21;STRATHALLEN AVE;NORTHBRIDGE;2063;860;M;20101222;20110131;1178000;A;R;RESIDENCE;;AQ;;0;AG39468;
C;092;971509;30;20110214 01:57;11/11/7122;
D;092;971509;30;20110214 01:57;P;;;;;;
D;092;971509;30;20110214 01:57;P;;;;;;
D;092;971509;30;20110214 01:57;V;;;;;;
D;092;971509;30;20110214 01:57;V;;;;;;
B;092;966446;31;20110214 01:57;;;26 A;OAKVILLE RD;WILLOUGHBY;2068;219;M;20101125;20110117;899000;A;3;HOUSE;;AJ;;0;AG43383;
C;092;966446;31;20110214 01:57;2/232462;
D;092;966446;31;20110214 01:57;P;;;;;;
D;092;966446;31;20110214 01:57;P;;;;;;
D;092;966446;31;20110214 01:57;V;;;;;;
D;092;966446;31;20110214 01:57;V;;;;;;
B;092;968962;32;20110214 01:57;;1907;1;SERGEANTS LANE;ST LEONARDS;2065;;;20101222;20110127;855000;;R;RESIDENCE;23;;;0;AG32836;
C;092;968962;32;20110214 01:57;23/SP62272;
D;092;968962;32;20110214 01:57;P;;;;;;
D;092;968962;32;20110214 01:57;V;;;;;;
B;092;961435;33;20110214 01:57;;;8;HOLLYWOOD CRES;NORTH WILLOUGHBY;2068;556.4;M;20100918;20101206;1910000;A;R;RESIDENCE;;AJ;;0;AG22283;
C;092;961435;33;20110214 01:57;4/13683;
D;092;961435;33;20110214 01:57;P;;;;;;
D;092;961435;33;20110214 01:57;P;;;;;;
D;092;961435;33;20110214 01:57;V;;;;;;
D;092;961435;33;20110214 01:57;V;;;;;;
B;092;966533;34;20110214 01:57;;1;1;OLYMPIA RD;NAREMBURN;2065;;;20101129;20110124;710000;;R;RESIDENCE;1;;;0;AG46050;
C;092;966533;34;20110214 01:57;1/SP38816;
D;092;966533;34;20110214 01:57;P;;;;;;
D;092;966533;34;20110214 01:57;P;;;;;;
D;092;966533;34;20110214 01:57;V;;;;;;
B;092;966570;35;20110214 01:57;;;12;OLYMPIA RD;NAREMBURN;2065;556.4;M;20101217;20110128;1375000;A;R;RESIDENCE;;AG;;0;AG36030;
C;092;966570;35;20110214 01:57;29/10349;
D;092;966570;35;20110214 01:57;P;;;;;;
D;092;966570;35;20110214 01:57;V;;;;;;
D;092;966570;35;20110214 01:57;V;;;;;;
B;092;966615;36;20110214 01:57;;;6;ORCHARD RD;CHATSWOOD;2067;549.9;M;20101215;20110127;1150000;A;R;RESIDENCE;;AC;;0;AG42993;
C;092;966615;36;20110214 01:57;1/714678;
D;092;966615;36;20110214 01:57;P;;;;;;
D;092;966615;36;20110214 01:57;P;;;;;;
D;092;966615;36;20110214 01:57;V;;;;;;
D;092;966615;36;20110214 01:57;V;;;;;;
B;092;969114;37;20110214 01:57;;121;1;SERGEANTS LANE;ST LEONARDS;2065;;;20101028;20110203;260000;;R;RESIDENCE;21;;;0;AG40308;
C;092;969114;37;20110214 01:57;21/SP61518;
D;092;969114;37;20110214 01:57;P;;;;;;
D;092;969114;37;20110214 01:57;V;;;;;;
B;092;971818;38;20110214 01:57;;7 C;8;SUTHERLAND RD;CHATSWOOD;2067;;;20101124;20110120;550000;;R;RESIDENCE;49;;;0;AG24170;
C;092;971818;38;20110214 01:57;49/SP7042;
D;092;971818;38;20110214 01:57;P;;;;;;
D;092;971818;38;20110214 01:57;V;;;;;;
B;092;961607;39;20110214 01:57;;;2;IVY ST;CHATSWOOD;2067;663.9;M;20101127;20110121;870000;A;R;RESIDENCE;;AB;;0;AG34066;
C;092;961607;39;20110214 01:57;59/13880;
D;092;961607;39;20110214 01:57;P;;;;;;
D;092;961607;39;20110214 01:57;P;;;;;;
D;092;961607;39;20110214 01:57;V;;;;;;
B;092;974612;40;20110214 01:57;;;24;WARRANE RD;WILLOUGHBY EAST;2068;557.66;M;20101028;20110128;1660100;A;R;RESIDENCE;;AJ;;0;AG36164;
C;092;974612;40;20110214 01:57;44/11073;
D;092;974612;40;20110214 01:57;P;;;;;;
D;092;974612;40;20110214 01:57;V;;;;;;
D;092;974612;40;20110214 01:57;V;;;;;;
B;092;969114;41;20110214 01:57;;1520;1;SERGEANTS LANE;ST LEONARDS;2065;;;20101206;20110121;520000;;R;RESIDENCE;313;;;0;AG39832;
C;092;969114;41;20110214 01:57;313/SP61518;
D;092;969114;41;20110214 01:57;P;;;;;;
D;092;969114;41;20110214 01:57;V;;;;;;
B;092;967273;42;20110214 01:57;;106;781;PACIFIC HWY;CHATSWOOD;2067;;;20110113;20110202;330000;;3;COMMERCIRL;4;;;0;AG38002;
C;092;967273;42;20110214 01:57;4/SP40795;
D;092;967273;42;20110214 01:57;P;;;;;;
D;092;967273;42;20110214 01:57;V;;;;;;
B;092;975226;43;20110214 01:57;;;4;WILLIAM ST;ROSEVILLE;2069;1269.34;M;20101117;20110118;1360000;A;R;RESIDENCE;;AC;;0;AG20048;
C;092;975226;43;20110214 01:57;25/9021;
D;092;975226;43;20110214 01:57;P;;;;;;
D;092;975226;43;20110214 01:57;P;;;;;;
D;092;975226;43;20110214 01:57;V;;;;;;
D;092;975226;43;20110214 01:57;V;;;;;;
B;092;965117;44;20110214 01:57;;;173;MOWBRAY RD;WILLOUGHBY;2068;771.1;M;20101208;20110124;1040000;A;R;RESIDENCE;;AC;;0;AG21298;
C;092;965117;44;20110214 01:57;1/104142;
D;092;965117;44;20110214 01:57;P;;;;;;
D;092;965117;44;20110214 01:57;V;;;;;;
D;092;965117;44;20110214 01:57;V;;;;;;
B;092;3123262;45;20110214 01:57;;41;18;JACQUES ST;CHATSWOOD;2067;;;20101224;20110125;810000;;R;RESIDENCE;75;;;0;AG36102;
C;092;3123262;45;20110214 01:57;75/SP72739;
D;092;3123262;45;20110214 01:57;P;;;;;;
D;092;3123262;45;20110214 01:57;V;;;;;;
B;092;3123262;46;20110214 01:57;;11;1 A;ALBERT AVE;CHATSWOOD;2067;;;20101220;20110201;710000;;R;RESIDENCE;90;;;0;AG36407;
C;092;3123262;46;20110214 01:57;90/SP72739;
D;092;3123262;46;20110214 01:57;P;;;;;;
D;092;3123262;46;20110214 01:57;V;;;;;;
B;092;3174249;47;20110214 01:57;;1501;9;RAILWAY ST;CHATSWOOD;2067;;;20101112;20110127;1380000;;R;RESIDENCE;109;;;0;AG49113;
C;092;3174249;47;20110214 01:57;109/SP74513;
D;092;3174249;47;20110214 01:57;P;;;;;;
D;092;3174249;47;20110214 01:57;V;;;;;;
B;092;3170636;48;20110214 01:57;;209;128;SAILORS BAY RD;NORTHBRIDGE;2063;;;20101203;20110121;435000;;R;RESIDENCE;22;;;0;AG42846;
C;092;3170636;48;20110214 01:57;22/SP74883;
D;092;3170636;48;20110214 01:57;P;;;;;;
D;092;3170636;48;20110214 01:57;V;;;;;;
B;092;2777532;49;20110214 01:57;;4;7;FREEMAN RD;CHATSWOOD;2067;;;20101122;20110125;476000;;3;HOME UNIT;4;;;0;AG37193;
C;092;2777532;49;20110214 01:57;4/SP65376;
D;092;2777532;49;20110214 01:57;P;;;;;;
D;092;2777532;49;20110214 01:57;V;;;;;;
D;092;2777532;49;20110214 01:57;V;;;;;;
B;092;3303126;50;20110214 01:57;;50;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20101203;20110114;85000;;3;INDUSTRIAL;50;;;0;AG16471;
C;092;3303126;50;20110214 01:57;50/SP77864;
D;092;3303126;50;20110214 01:57;P;;;;;;
D;092;3303126;50;20110214 01:57;V;;;;;;
B;092;3360964;51;20110214 01:57;;10;15;KOORINGA RD;CHATSWOOD;2067;;;20101220;20110131;687000;;R;RESIDENCE;10;;;0;AG41562;
C;092;3360964;51;20110214 01:57;10/SP79729;
D;092;3360964;51;20110214 01:57;P;;;;;;
D;092;3360964;51;20110214 01:57;V;;;;;;
Z;257;51;51;153;
