A;103;20110418 01:38;VALNET;
B;103;1154022;7;20110418 01:38;;5;17;GWYTHER AVE;BULLI;2516;;;20110208;20110322;430000;;3;HOME UNIT;5;;;0;AG142596;
C;103;1154022;7;20110418 01:38;5/SP53384;
D;103;1154022;7;20110418 01:38;P;;;;;;
D;103;1154022;7;20110418 01:38;V;;;;;;
B;103;1175820;8;20110418 01:39;;;2;OCEANA PDE;AUSTINMER;2515;1012;M;20101119;20110331;1125000;R2;R;RESIDENCE;;AAI;;0;AG162218;
C;103;1175820;8;20110418 01:39;3/4928;
D;103;1175820;8;20110418 01:39;P;;;;;;
D;103;1175820;8;20110418 01:39;V;;;;;;
B;103;1196908;9;20110418 01:39;;;27;WAPLES RD;UNANDERRA;2526;569.1;M;20110214;20110328;275000;R2;R;RESIDENCE;;AAV;;0;AG168499;
C;103;1196908;9;20110418 01:39;33/29067;
D;103;1196908;9;20110418 01:39;P;;;;;;
D;103;1196908;9;20110418 01:39;P;;;;;;
D;103;1196908;9;20110418 01:39;V;;;;;;
B;103;1199878;10;20110418 01:39;;;16;WYBALENA AVE;KOONAWARRA;2530;594.4;M;20110315;20110315;14000;R2;R;RESIDENCE;;AAZ;;0;AG132328;
C;103;1199878;10;20110418 01:39;97/248039;
D;103;1199878;10;20110418 01:39;P;;;;;;
D;103;1199878;10;20110418 01:39;P;;;;;;
D;103;1199878;10;20110418 01:39;P;;;;;;
D;103;1199878;10;20110418 01:39;P;;;;;;
D;103;1199878;10;20110418 01:39;V;;;;;;
D;103;1199878;10;20110418 01:39;V;;;;;;
D;103;1199878;10;20110418 01:39;V;;;;;;
D;103;1199878;10;20110418 01:39;V;;;;;;
D;103;1199878;10;20110418 01:39;V;;;;;;
D;103;1199878;10;20110418 01:39;V;;;;;;
D;103;1199878;10;20110418 01:39;V;;;;;;
D;103;1199878;10;20110418 01:39;V;;;;;;
B;103;1176170;11;20110418 01:39;;;4;OLD COAST RD;STANWELL PARK;2508;960;M;20110207;20110321;730000;E4;R;RESIDENCE;;PAG;;0;AG167817;
C;103;1176170;11;20110418 01:39;1201/775537;
D;103;1176170;11;20110418 01:39;P;;;;;;
D;103;1176170;11;20110418 01:39;P;;;;;;
D;103;1176170;11;20110418 01:39;V;;;;;;
D;103;1176170;11;20110418 01:39;V;;;;;;
B;103;1189269;12;20110418 01:39;;;11;SOUTHVIEW ST;BULLI;2516;632.3;M;20101110;20101210;940000;R2;R;RESIDENCE;;AAJ;;0;AG171405;
C;103;1189269;12;20110418 01:39;43/7813;
D;103;1189269;12;20110418 01:39;P;;;;;;
D;103;1189269;12;20110418 01:39;V;;;;;;
D;103;1189269;12;20110418 01:39;V;;;;;;
B;103;1178805;13;20110418 01:39;;3;15;PAYNE RD;EAST CORRIMAL;2518;;;20110201;20110317;350000;;R;RESIDENCE;3;;;0;AG160734;
C;103;1178805;13;20110418 01:39;3/SP64059;
D;103;1178805;13;20110418 01:39;P;;;;;;
D;103;1178805;13;20110418 01:39;V;;;;;;
B;103;1192228;14;20110418 01:39;;;65;TARONGA AVE;MOUNT SAINT THOMAS;2500;581.7;M;20110218;20110318;397500;R2;V;VACANT LAND;;ABJ;;0;AG163915;
C;103;1192228;14;20110418 01:39;26/35601;
D;103;1192228;14;20110418 01:39;P;;;;;;
D;103;1192228;14;20110418 01:39;V;;;;;;
B;103;1200320;15;20110418 01:39;;;38;YORK RD;RUSSELL VALE;2517;600.7;M;20110211;20110325;450000;R2;R;RESIDENCE;;AAJ;;0;AG157159;
C;103;1200320;15;20110418 01:39;6/27604;
D;103;1200320;15;20110418 01:39;P;;;;;;
D;103;1200320;15;20110418 01:39;P;;;;;;
D;103;1200320;15;20110418 01:39;V;;;;;;
D;103;1200320;15;20110418 01:39;V;;;;;;
B;103;1176669;16;20110418 01:39;;;2 A;OTFORD RD;HELENSBURGH;2508;555.1;M;20110131;20110318;661000;R2;R;RESIDENCE;;AAE;;0;AG163462;
C;103;1176669;16;20110418 01:39;8/1008799;
D;103;1176669;16;20110418 01:39;P;;;;;;
D;103;1176669;16;20110418 01:39;P;;;;;;
D;103;1176669;16;20110418 01:39;V;;;;;;
D;103;1176669;16;20110418 01:39;V;;;;;;
B;103;1176788;17;20110418 01:39;;;27;OUTLOOK DR;FIGTREE;2525;695.6;M;20110216;20110330;385000;R2;R;RESIDENCE;;AAU;;0;AG169303;
C;103;1176788;17;20110418 01:39;46/24401;
D;103;1176788;17;20110418 01:39;P;;;;;;
D;103;1176788;17;20110418 01:39;V;;;;;;
D;103;1176788;17;20110418 01:39;V;;;;;;
B;103;1192376;18;20110418 01:39;;;6;TELOPEA PL;CORDEAUX HEIGHTS;2526;561;M;20110218;20110401;365000;R2;R;RESIDENCE;;AAX;;0;AG166444;
C;103;1192376;18;20110418 01:39;103/740156;
D;103;1192376;18;20110418 01:39;P;;;;;;
D;103;1192376;18;20110418 01:39;P;;;;;;
D;103;1192376;18;20110418 01:39;V;;;;;;
D;103;1192376;18;20110418 01:39;V;;;;;;
B;103;1189979;19;20110418 01:39;;;19;STANLEIGH CRES;WEST WOLLONGONG;2500;626;M;20110210;20110324;375000;R2;R;RESIDENCE;;AAS;;0;AG168255;
C;103;1189979;19;20110418 01:39;51/27723;
D;103;1189979;19;20110418 01:39;P;;;;;;
D;103;1189979;19;20110418 01:39;P;;;;;;
D;103;1189979;19;20110418 01:39;V;;;;;;
B;103;1197944;20;20110418 01:39;;;1;WESTERN AVE;DAPTO;2530;657.6;M;20110119;20110224;235000;R3;R;RESIDENCE;;ABT;;0;AG169230;
C;103;1197944;20;20110418 01:39;1/21643;
D;103;1197944;20;20110418 01:39;P;;;;;;
D;103;1197944;20;20110418 01:39;V;;;;;;
B;103;1174363;21;20110418 01:39;;;9;NORMANDIE PL;UNANDERRA;2526;569.1;M;20110131;20110323;305000;R2;R;RESIDENCE;;AAV;;0;AG157479;
C;103;1174363;21;20110418 01:39;18/234197;
D;103;1174363;21;20110418 01:39;P;;;;;;
D;103;1174363;21;20110418 01:39;V;;;;;;
B;103;1187751;22;20110418 01:39;;;114;SHELLHARBOUR RD;PORT KEMBLA;2505;556.4;M;20110222;20110405;228000;R2;R;RESIDENCE;;ABH;;0;AG171942;
C;103;1187751;22;20110418 01:39;10/B/15029;
D;103;1187751;22;20110418 01:39;P;;;;;;
D;103;1187751;22;20110418 01:39;V;;;;;;
D;103;1187751;22;20110418 01:39;V;;;;;;
B;103;1185285;23;20110418 01:39;;1;4;ROSE ST;KEIRAVILLE;2500;;;20110214;20110401;365000;;R;RESIDENCE;1;;;0;AG168965;
C;103;1185285;23;20110418 01:39;1/SP18519;
D;103;1185285;23;20110418 01:39;P;;;;;;
D;103;1185285;23;20110418 01:39;P;;;;;;
D;103;1185285;23;20110418 01:39;V;;;;;;
B;103;1185299;24;20110418 01:39;;;19;ROSE ST;KEIRAVILLE;2500;904.2;M;20100922;20101118;530000;R2;R;RESIDENCE;;AAS;;0;AG171440;
C;103;1185299;24;20110418 01:39;47/217334;
D;103;1185299;24;20110418 01:39;P;;;;;;
D;103;1185299;24;20110418 01:39;V;;;;;;
D;103;1185299;24;20110418 01:39;V;;;;;;
B;103;1193283;25;20110418 01:39;;;21;THE GROVE;AUSTINMER;2515;999.1;M;20101020;20101215;685000;R2;R;RESIDENCE;;AAI;;0;AF973749;
C;103;1193283;25;20110418 01:39;10/7143;
D;103;1193283;25;20110418 01:39;P;;;;;;
D;103;1193283;25;20110418 01:39;P;;;;;;
D;103;1193283;25;20110418 01:39;V;;;;;;
D;103;1193283;25;20110418 01:39;V;;;;;;
B;103;1182653;26;20110418 01:39;;;11;RAILWAY CRES;STANWELL PARK;2508;562.8;M;20101204;20110331;942000;R2;R;RESIDENCE;;AAF;;0;AG155860;
C;103;1182653;26;20110418 01:39;2/239813;
D;103;1182653;26;20110418 01:39;P;;;;;;
D;103;1182653;26;20110418 01:39;P;;;;;;
D;103;1182653;26;20110418 01:39;V;;;;;;
D;103;1182653;26;20110418 01:39;V;;;;;;
B;103;1193650;27;20110418 01:39;;;55;THIRD AVE;PORT KEMBLA;2505;531.1;M;20110218;20110401;330000;R2;R;RESIDENCE;;ABH;;0;AG169431;
C;103;1193650;27;20110418 01:39;12/7/8703;
D;103;1193650;27;20110418 01:39;P;;;;;;
D;103;1193650;27;20110418 01:39;V;;;;;;
B;103;1188642;28;20110418 01:39;;2;34;SMITH ST;WOLLONGONG;2500;;;20110216;20110331;434000;;R;RESIDENCE;2;;;0;AG163066;
C;103;1188642;28;20110418 01:39;2/SP60073;
D;103;1188642;28;20110418 01:39;P;;;;;;
D;103;1188642;28;20110418 01:39;P;;;;;;
D;103;1188642;28;20110418 01:39;V;;;;;;
D;103;1188642;28;20110418 01:39;V;;;;;;
D;103;1188642;28;20110418 01:39;V;;;;;;
B;103;1199256;29;20110418 01:39;;;6;WINDANG RD;PRIMBEE;2502;1846;M;20110218;20110401;438000;R2;R;RESIDENCE;;ABD;;0;AG172464;
C;103;1199256;29;20110418 01:39;76/14502;
D;103;1199256;29;20110418 01:39;P;;;;;;
D;103;1199256;29;20110418 01:39;V;;;;;;
B;103;1196635;30;20110418 01:39;;3;6;WALKER ST;HELENSBURGH;2508;;;20110220;20110404;465000;;R;RESIDENCE;3;;;0;AG165549;
C;103;1196635;30;20110418 01:39;3/SP66537;
D;103;1196635;30;20110418 01:39;P;;;;;;
D;103;1196635;30;20110418 01:39;P;;;;;;
D;103;1196635;30;20110418 01:39;V;;;;;;
D;103;1196635;30;20110418 01:39;V;;;;;;
B;103;2848711;31;20110418 01:39;;;6;WOODLAND AVE;WOONONA;2517;313.8;M;20101217;20110128;512000;R2;R;RESIDENCE;;AAJ;;0;AG114548;
C;103;2848711;31;20110418 01:39;2611/1031263;
D;103;2848711;31;20110418 01:39;P;;;;;;
D;103;2848711;31;20110418 01:39;P;;;;;;
D;103;2848711;31;20110418 01:39;V;;;;;;
B;103;2934403;32;20110418 01:39;;;12;JACANA PL;LAKE HEIGHTS;2502;906.3;M;20110218;20110318;240000;R2;V;VACANT LAND;;ABG;;0;AG171126;
C;103;2934403;32;20110418 01:39;118/1042870;
D;103;2934403;32;20110418 01:39;P;;;;;;
D;103;2934403;32;20110418 01:39;V;;;;;;
D;103;2934403;32;20110418 01:39;V;;;;;;
B;103;2917702;33;20110418 01:39;;;107 A;DERRIBONG DR;CORDEAUX HEIGHTS;2526;4397;M;20110208;20110321;320000;R2;V;VACANT LAND;;AAW;;0;AG163889;
C;103;2917702;33;20110418 01:39;51/1042313;
D;103;2917702;33;20110418 01:39;P;;;;;;
D;103;2917702;33;20110418 01:39;V;;;;;;
D;103;2917702;33;20110418 01:39;V;;;;;;
D;103;2917702;33;20110418 01:39;V;;;;;;
B;103;3379783;34;20110418 01:39;;;32 A;GREENACRE RD;WOLLONGONG;2500;991;M;20110303;20110324;698500;R2;R;RESIDENCE;;AAS;;0;AG166683;
C;103;3379783;34;20110418 01:39;33/1124230;
D;103;3379783;34;20110418 01:39;P;;;;;;
D;103;3379783;34;20110418 01:39;V;;;;;;
D;103;3379783;34;20110418 01:39;V;;;;;;
B;103;3379784;35;20110418 01:39;;;32 B;GREENACRE RD;WOLLONGONG;2500;481.6;M;20110303;20110324;698500;RE1;R;RESIDENCE;;OAA;;0;AG166683;
C;103;3379784;35;20110418 01:39;34/1124230;
D;103;3379784;35;20110418 01:39;P;;;;;;
D;103;3379784;35;20110418 01:39;V;;;;;;
D;103;3379784;35;20110418 01:39;V;;;;;;
B;103;2982277;36;20110418 01:39;;;6 A;VIRGINIA TCE;THIRROUL;2515;662.8;M;20110208;20110322;550000;R2;R;RESIDENCE;;AAI;;0;AG163545;
C;103;2982277;36;20110418 01:39;100/1049917;
D;103;2982277;36;20110418 01:39;P;;;;;;
D;103;2982277;36;20110418 01:39;P;;;;;;
D;103;2982277;36;20110418 01:39;V;;;;;;
D;103;2982277;36;20110418 01:39;V;;;;;;
B;103;3059500;37;20110418 01:39;;12;290;CROWN ST;WOLLONGONG;2500;;;20110225;20110325;337500;;R;RESIDENCE;12;;;0;AG161973;
C;103;3059500;37;20110418 01:39;12/SP71859;
D;103;3059500;37;20110418 01:39;P;;;;;;
D;103;3059500;37;20110418 01:39;V;;;;;;
B;103;3512234;38;20110418 01:39;;65;62;HARBOUR ST;WOLLONGONG;2500;149;M;20110131;20110210;490000;;R;RESIDENCE;65;;;0;AG172605;
C;103;3512234;38;20110418 01:39;65/SP83580;
D;103;3512234;38;20110418 01:39;P;;;;;;
D;103;3512234;38;20110418 01:39;V;;;;;;
B;103;3526397;39;20110418 01:39;;2;10;DOYLE AVE;UNANDERRA;2526;;;20110303;20110331;753500;;3;WAREHOUSE;2;;;0;AG172770;
C;103;3526397;39;20110418 01:39;2/SP83694;
D;103;3526397;39;20110418 01:39;P;;;;;;
D;103;3526397;39;20110418 01:39;V;;;;;;
D;103;3526397;39;20110418 01:39;V;;;;;;
B;103;3564333;40;20110418 01:39;;2;11;FRANKLIN AVE;BULLI;2516;;;20110208;20110322;405000;;R;RESIDENCE;2;;;0;AG161554;
C;103;3564333;40;20110418 01:39;2/SP84833;
D;103;3564333;40;20110418 01:39;P;;;;;;
D;103;3564333;40;20110418 01:39;V;;;;;;
B;103;3558829;41;20110418 01:39;;;3;ROSEGUM CL;FIGTREE;2525;887;M;20110221;20110328;330000;R2;V;VACANT LAND;;AAU;;0;AG160499;
C;103;3558829;41;20110418 01:39;211/1150875;
D;103;3558829;41;20110418 01:39;P;;;;;;
D;103;3558829;41;20110418 01:39;V;;;;;;
B;103;3566393;42;20110418 01:39;;1;3;COOLGARDIE ST;EAST CORRIMAL;2518;;;20100816;20110405;445000;;R;RESIDENCE;1;;;0;AG171913;
C;103;3566393;42;20110418 01:39;1/SP83791;
D;103;3566393;42;20110418 01:39;P;;;;;;
D;103;3566393;42;20110418 01:39;V;;;;;;
B;103;3566393;43;20110418 01:39;;2;3;COOLGARDIE ST;EAST CORRIMAL;2518;;;20101108;20110330;427000;;R;RESIDENCE;2;;;0;AG157489;
C;103;3566393;43;20110418 01:39;2/SP83791;
D;103;3566393;43;20110418 01:39;P;;;;;;
D;103;3566393;43;20110418 01:39;V;;;;;;
B;103;3570232;44;20110418 01:39;;;;SANDON DR;BULLI;2516;546.3;M;20100302;20110406;460000;;V;VACANT LAND;;;;0;AG169183;
C;103;3570232;44;20110418 01:39;503/1161858;
D;103;3570232;44;20110418 01:39;P;;;;;;
D;103;3570232;44;20110418 01:39;P;;;;;;
D;103;3570232;44;20110418 01:39;V;;;;;;
B;103;3570238;45;20110418 01:39;;;12;SANDON DR;BULLI;2516;550.1;M;20100222;20110406;405000;;V;VACANT LAND;;;;0;AG168590;
C;103;3570238;45;20110418 01:39;509/1161858;
D;103;3570238;45;20110418 01:39;P;;;;;;
D;103;3570238;45;20110418 01:39;P;;;;;;
D;103;3570238;45;20110418 01:39;V;;;;;;
B;103;3146845;46;20110418 01:39;;;72;URALBA ST;FIGTREE;2525;311.1;M;20110309;20110406;455000;R2;R;RESIDENCE;;AAU;;0;AG170315;
C;103;3146845;46;20110418 01:39;1/1077110;
D;103;3146845;46;20110418 01:39;P;;;;;;
D;103;3146845;46;20110418 01:39;P;;;;;;
D;103;3146845;46;20110418 01:39;V;;;;;;
B;103;3176394;47;20110418 01:39;;;2;SHIRAZ DR;DAPTO;2530;313.6;M;20110311;20110330;389000;R2;R;RESIDENCE;;ABA;;0;AG160206;
C;103;3176394;47;20110418 01:39;22/1082643;
D;103;3176394;47;20110418 01:39;P;;;;;;
D;103;3176394;47;20110418 01:39;P;;;;;;
D;103;3176394;47;20110418 01:39;V;;;;;;
D;103;3176394;47;20110418 01:39;V;;;;;;
B;103;3199754;48;20110418 01:39;;2;20;PARK RD;BELLAMBI;2518;;;20080222;20110401;385000;;R;RESIDENCE;2;;;0;AG167639;
C;103;3199754;48;20110418 01:39;2/SP75592;
D;103;3199754;48;20110418 01:39;P;;;;;;
D;103;3199754;48;20110418 01:39;V;;;;;;
D;103;3199754;48;20110418 01:39;V;;;;;;
B;103;1130262;49;20110418 01:39;;;4;BEACH ST;WOLLONGONG;2500;569.1;M;20110215;20110329;580000;B6;3;HOUSE;;BBI;;0;AG162451;
C;103;1130262;49;20110418 01:39;19/17531;
D;103;1130262;49;20110418 01:39;P;;;;;;
D;103;1130262;49;20110418 01:39;V;;;;;;
B;103;1143578;50;20110418 01:39;;;34;DAISY ST;FAIRY MEADOW;2519;651.3;M;20101118;20110406;1000000;R3;R;RESIDENCE;;ABU;;0;AG165639;
C;103;1143578;50;20110418 01:39;2/161827;
D;103;1143578;50;20110418 01:39;P;;;;;;
D;103;1143578;50;20110418 01:39;V;;;;;;
B;103;1149033;51;20110418 01:39;;;155;FLAGSTAFF RD;WARRAWONG;2502;575.4;M;20110209;20110318;242000;R2;R;RESIDENCE;;ABG;;0;AG159249;
C;103;1149033;51;20110418 01:39;7/36175;
D;103;1149033;51;20110418 01:39;P;;;;;;
D;103;1149033;51;20110418 01:39;V;;;;;;
B;103;1133106;52;20110418 01:39;;;19;BOYCE AVE;AUSTINMER;2515;765.1;M;20110217;20110325;720000;R2;R;RESIDENCE;;AAI;;0;AG161648;
C;103;1133106;52;20110418 01:39;29/8096;
D;103;1133106;52;20110418 01:39;P;;;;;;
D;103;1133106;52;20110418 01:39;P;;;;;;
D;103;1133106;52;20110418 01:39;P;;;;;;
D;103;1133106;52;20110418 01:39;P;;;;;;
D;103;1133106;52;20110418 01:39;V;;;;;;
B;103;1149658;53;20110418 01:39;;;1;FOOTHILLS RD;MOUNT OUSLEY;2519;569.1;M;20110205;20110322;426000;R2;R;RESIDENCE;;AAR;;0;AG164609;
C;103;1149658;53;20110418 01:39;49/29851;
D;103;1149658;53;20110418 01:39;P;;;;;;
D;103;1149658;53;20110418 01:39;V;;;;;;
B;103;1141394;54;20110418 01:39;;2;99;CORRIMAL ST;WOLLONGONG;2500;;;20110321;20110330;315000;;R;RESIDENCE;2;;;0;AG162297;
C;103;1141394;54;20110418 01:39;2/SP9900;
D;103;1141394;54;20110418 01:39;P;;;;;;
D;103;1141394;54;20110418 01:39;V;;;;;;
B;103;1150313;55;20110418 01:39;;;35;GAHANS AVE;WOONONA;2517;670.3;M;20110223;20110330;530000;R2;R;RESIDENCE;;AAJ;;0;AG170286;
C;103;1150313;55;20110418 01:39;2/33827;
D;103;1150313;55;20110418 01:39;P;;;;;;
D;103;1150313;55;20110418 01:39;V;;;;;;
D;103;1150313;55;20110418 01:39;V;;;;;;
B;103;1128275;56;20110418 01:39;;3;19;ATCHISON ST;WOLLONGONG;2500;;;20110218;20110401;290000;;R;RESIDENCE;3;;;0;AG166458;
C;103;1128275;56;20110418 01:39;3/SP62805;
D;103;1128275;56;20110418 01:39;P;;;;;;
D;103;1128275;56;20110418 01:39;V;;;;;;
B;103;1133990;57;20110418 01:39;;;100;BROKERS RD;BALGOWNIE;2519;689.2;M;20110214;20110328;545000;R2;R;RESIDENCE;;AAR;;0;AG156259;
C;103;1133990;57;20110418 01:39;6/241291;
D;103;1133990;57;20110418 01:39;P;;;;;;
D;103;1133990;57;20110418 01:39;P;;;;;;
D;103;1133990;57;20110418 01:39;V;;;;;;
B;103;1150965;58;20110418 01:39;;5;13;GEORGE ST;WOLLONGONG;2500;;;20110214;20110328;284000;;R;RESIDENCE;5;;;0;AG170735;
C;103;1150965;58;20110418 01:39;5/SP18746;
D;103;1150965;58;20110418 01:39;P;;;;;;
D;103;1150965;58;20110418 01:39;P;;;;;;
D;103;1150965;58;20110418 01:39;V;;;;;;
D;103;1150965;58;20110418 01:39;V;;;;;;
B;103;1145063;59;20110418 01:39;;;42;DONALD ST;FAIRY MEADOW;2519;518.5;M;20110208;20110322;520000;R3;R;RESIDENCE;;ABS;;0;AG163800;
C;103;1145063;59;20110418 01:39;112/19354;
D;103;1145063;59;20110418 01:39;P;;;;;;
D;103;1145063;59;20110418 01:39;P;;;;;;
D;103;1145063;59;20110418 01:39;V;;;;;;
B;103;1145232;60;20110418 01:39;;;12;DORIS AVE;WOONONA;2517;556.4;M;20110224;20110404;468660;R2;R;RESIDENCE;;AAJ;;0;AG162978;
C;103;1145232;60;20110418 01:39;20/239587;
D;103;1145232;60;20110418 01:39;P;;;;;;
D;103;1145232;60;20110418 01:39;P;;;;;;
D;103;1145232;60;20110418 01:39;V;;;;;;
D;103;1145232;60;20110418 01:39;V;;;;;;
B;103;1147851;61;20110418 01:39;;;32;FARMBOROUGH RD;UNANDERRA;2526;556.4;M;20110225;20110401;290000;R2;R;RESIDENCE;;AAV;;0;AG169929;
C;103;1147851;61;20110418 01:39;212/205801;
D;103;1147851;61;20110418 01:39;P;;;;;;
D;103;1147851;61;20110418 01:39;V;;;;;;
B;103;1139964;62;20110418 01:39;;;7;COLLINS AVE;WOONONA;2517;638.6;M;20110105;20110318;430000;R2;R;RESIDENCE;;AAJ;;0;AG156307;
C;103;1139964;62;20110418 01:39;43/35806;
D;103;1139964;62;20110418 01:39;P;;;;;;
D;103;1139964;62;20110418 01:39;P;;;;;;
D;103;1139964;62;20110418 01:39;V;;;;;;
B;103;1142870;63;20110418 01:39;;;141;CROWN ST;WOLLONGONG;2500;569.1;M;20101216;20110331;3410000;B3;3;COMMERCIAL;;BBD;;0;AG163618;
C;103;1142870;63;20110418 01:39;701/701536;
D;103;1142870;63;20110418 01:39;P;;;;;;
D;103;1142870;63;20110418 01:39;V;;;;;;
B;103;1150859;64;20110418 01:39;;;34;GEORGES RD;OTFORD;2508;685.8;M;20110202;20110330;700000;E4;R;RESIDENCE;;PAG;;0;AG163059;
C;103;1150859;64;20110418 01:39;8/249870;
D;103;1150859;64;20110418 01:39;P;;;;;;
D;103;1150859;64;20110418 01:39;P;;;;;;
D;103;1150859;64;20110418 01:39;V;;;;;;
B;103;1145603;65;20110418 01:39;;;82;DUKE ST;WOONONA;2517;941.9;M;20110216;20110330;700000;R2;R;RESIDENCE;;AAJ;;0;AG173681;
C;103;1145603;65;20110418 01:39;19/1002240;
D;103;1145603;65;20110418 01:39;P;;;;;;
D;103;1145603;65;20110418 01:39;P;;;;;;
D;103;1145603;65;20110418 01:39;V;;;;;;
D;103;1145603;65;20110418 01:39;V;;;;;;
B;103;1148292;66;20110418 01:39;;;11;FARRELL RD;BULLI;2516;720.8;M;20110212;20110401;640000;R2;3;HOUSE;;AAJ;;0;AG163163;
C;103;1148292;66;20110418 01:39;4/35839;
D;103;1148292;66;20110418 01:39;P;;;;;;
D;103;1148292;66;20110418 01:39;P;;;;;;
D;103;1148292;66;20110418 01:39;V;;;;;;
B;103;1140390;67;20110418 01:39;;;53;COOLABAH RD;DAPTO;2530;556.4;M;20110210;20110324;260100;R2;R;RESIDENCE;;ABA;;0;AG171140;
C;103;1140390;67;20110418 01:39;59/27954;
D;103;1140390;67;20110418 01:39;P;;;;;;
D;103;1140390;67;20110418 01:39;V;;;;;;
B;103;1143229;68;20110418 01:39;;;78;CULGOA CRES;KOONAWARRA;2530;594.4;M;20110214;20110328;289000;R2;R;RESIDENCE;;AAZ;;0;AG171231;
C;103;1143229;68;20110418 01:39;19/239048;
D;103;1143229;68;20110418 01:39;P;;;;;;
D;103;1143229;68;20110418 01:39;V;;;;;;
B;103;1149597;69;20110418 01:39;;7;28;BALMORAL ST;BALGOWNIE;2519;;;20110203;20110317;372500;;R;RESIDENCE;7;;;0;AG164423;
C;103;1149597;69;20110418 01:39;7/SP33875;
D;103;1149597;69;20110418 01:39;P;;;;;;
D;103;1149597;69;20110418 01:39;V;;;;;;
B;103;1159793;70;20110418 01:39;;;7;JOHN ST;GWYNNEVILLE;2500;663.9;M;20110405;20110406;255000;R2;R;RESIDENCE;;AAS;;0;AG171622;
C;103;1159793;70;20110418 01:39;3/37840;
D;103;1159793;70;20110418 01:39;P;;;;;;
D;103;1159793;70;20110418 01:39;P;;;;;;
D;103;1159793;70;20110418 01:39;V;;;;;;
D;103;1159793;70;20110418 01:39;V;;;;;;
D;103;1159793;70;20110418 01:39;V;;;;;;
B;103;1159935;71;20110418 01:39;;5;22;JONES PL;CORRIMAL;2518;;;20110304;20110401;285000;;R;RESIDENCE;5;;;0;AG169275;
C;103;1159935;71;20110418 01:39;5/SP30295;
D;103;1159935;71;20110418 01:39;P;;;;;;
D;103;1159935;71;20110418 01:39;V;;;;;;
B;103;1168164;72;20110418 01:39;;;28;MCKENZIE AVE;WOLLONGONG;2500;695.6;M;20101013;20110317;525000;R2;3;HOUSE;;ABJ;;0;AG164521;
C;103;1168164;72;20110418 01:39;4/18111;
D;103;1168164;72;20110418 01:39;P;;;;;;
D;103;1168164;72;20110418 01:39;P;;;;;;
D;103;1168164;72;20110418 01:39;V;;;;;;
D;103;1168164;72;20110418 01:39;V;;;;;;
D;103;1168164;72;20110418 01:39;V;;;;;;
