A;226;20110613 04:13;VALNET;
B;226;2595095;9;20110613 04:13;;10;280;GREAT SOUTHERN RD;BARGO;2574;;;20110216;20110318;80000;;3;;13;;;0;AG268839;
C;226;2595095;9;20110613 04:13;13/SP53775;
D;226;2595095;9;20110613 04:13;P;;;;;;
D;226;2595095;9;20110613 04:13;V;;;;;;
B;226;2595095;10;20110613 04:13;;11;280;GREAT SOUTHERN RD;BARGO;2574;;;20110216;20110318;80000;;3;;14;;;0;AG269009;
C;226;2595095;10;20110613 04:13;14/SP53775;
D;226;2595095;10;20110613 04:13;P;;;;;;
D;226;2595095;10;20110613 04:13;V;;;;;;
B;226;2595095;11;20110613 04:13;;12;280;GREAT SOUTHERN RD;BARGO;2574;;;20110216;20110318;100000;;3;;15;;;0;AG269037;
C;226;2595095;11;20110613 04:13;15/SP53775;
D;226;2595095;11;20110613 04:13;P;;;;;;
D;226;2595095;11;20110613 04:13;V;;;;;;
B;226;2595095;12;20110613 04:13;;13;280;GREAT SOUTHERN RD;BARGO;2574;;;20110216;20110318;100000;;3;;16;;;0;AG269056;
C;226;2595095;12;20110613 04:13;16/SP53775;
D;226;2595095;12;20110613 04:13;P;;;;;;
D;226;2595095;12;20110613 04:13;V;;;;;;
B;226;2595095;13;20110613 04:13;;14;280;GREAT SOUTHERN RD;BARGO;2574;;;20110216;20110318;100000;;3;;17;;;0;AG269072;
C;226;2595095;13;20110613 04:13;17/SP53775;
D;226;2595095;13;20110613 04:13;P;;;;;;
D;226;2595095;13;20110613 04:13;V;;;;;;
B;226;2595095;14;20110613 04:13;;15;280;GREAT SOUTHERN RD;BARGO;2574;;;20110216;20110318;100000;;3;;18;;;0;AG269084;
C;226;2595095;14;20110613 04:13;18/SP53775;
D;226;2595095;14;20110613 04:13;P;;;;;;
D;226;2595095;14;20110613 04:13;V;;;;;;
B;226;2603166;15;20110613 04:13;;;2;WALKER CL;SILVERDALE;2752;1199;M;20110404;20110527;500000;R2;R;RESIDENCE;;SIL;;0;AG275143;
C;226;2603166;15;20110613 04:13;13/263329;
D;226;2603166;15;20110613 04:13;P;;;;;;
D;226;2603166;15;20110613 04:13;P;;;;;;
D;226;2603166;15;20110613 04:13;V;;;;;;
B;226;2603517;16;20110613 04:13;;;20;WELLERS RD;BARGO;2574;2.32;H;20110411;20110523;400000;RU1;R;RESIDENCE;;BAP;;0;AG276078;
C;226;2603517;16;20110613 04:13;102/868173;
D;226;2603517;16;20110613 04:13;P;;;;;;
D;226;2603517;16;20110613 04:13;P;;;;;;
D;226;2603517;16;20110613 04:13;V;;;;;;
B;226;2603568;17;20110613 04:13;;;1320;WEROMBI RD;WEROMBI;2570;2;H;20110316;20110603;808000;E4;R;RESIDENCE;;XAA;;0;AG285905;
C;226;2603568;17;20110613 04:13;201/708462;
D;226;2603568;17;20110613 04:13;P;;;;;;
D;226;2603568;17;20110613 04:13;P;;;;;;
D;226;2603568;17;20110613 04:13;V;;;;;;
D;226;2603568;17;20110613 04:13;V;;;;;;
B;226;2595688;18;20110613 04:13;;;41 C;HILL ST;PICTON;2571;551.2;M;20110421;20110520;342000;R2;R;RESIDENCE;;PIC;;0;AG268953;
C;226;2595688;18;20110613 04:13;6/845938;
D;226;2595688;18;20110613 04:13;P;;;;;;
D;226;2595688;18;20110613 04:13;V;;;;;;
B;226;2601403;19;20110613 04:13;;;1950;SILVERDALE RD;SILVERDALE;2752;1859;M;20110428;20110530;350000;RU2;R;RESIDENCE;;WWS;;0;AG276380;
C;226;2601403;19;20110613 04:13;7/236550;
D;226;2601403;19;20110613 04:13;P;;;;;;
D;226;2601403;19;20110613 04:13;P;;;;;;
D;226;2601403;19;20110613 04:13;V;;;;;;
D;226;2601403;19;20110613 04:13;V;;;;;;
D;226;2601403;19;20110613 04:13;V;;;;;;
D;226;2601403;19;20110613 04:13;V;;;;;;
B;226;2601570;20;20110613 04:13;;;390;SILVERDALE RD;ORANGEVILLE;2570;10.11;H;20110505;20110527;720000;RU2;R;RESIDENCE;;NXX;;0;AG273966;
C;226;2601570;20;20110613 04:13;21/594666;
D;226;2601570;20;20110613 04:13;P;;;;;;
D;226;2601570;20;20110613 04:13;P;;;;;;
D;226;2601570;20;20110613 04:13;V;;;;;;
D;226;2601570;20;20110613 04:13;V;;;;;;
D;226;2601570;20;20110613 04:13;V;;;;;;
B;226;3511341;21;20110613 04:13;;;74;MACARTHUR CCT;CAMDEN PARK;2570;700.1;M;20110411;20110523;295000;R2;V;VACANT LAND;;CAM;;0;AG269815;
C;226;3511341;21;20110613 04:13;1155/1150160;
D;226;3511341;21;20110613 04:13;P;;;;;;
D;226;3511341;21;20110613 04:13;P;;;;;;
D;226;3511341;21;20110613 04:13;V;;;;;;
D;226;3511341;21;20110613 04:13;V;;;;;;
B;226;3511356;22;20110613 04:13;;;54;MACARTHUR CCT;CAMDEN PARK;2570;700;M;20110428;20110527;215000;R2;V;VACANT LAND;;CAM;;0;AG272208;
C;226;3511356;22;20110613 04:13;1170/1150160;
D;226;3511356;22;20110613 04:13;P;;;;;;
D;226;3511356;22;20110613 04:13;P;;;;;;
D;226;3511356;22;20110613 04:13;V;;;;;;
B;226;3504611;23;20110613 04:13;;;3650;REMEMBRANCE DRWY;BARGO;2574;6462;M;20110413;20110518;330000;RU1;V;VACANT LAND;;BAP;;0;AG279847;
C;226;3504611;23;20110613 04:13;18/12084;
D;226;3504611;23;20110613 04:13;P;;;;;;
D;226;3504611;23;20110613 04:13;P;;;;;;
D;226;3504611;23;20110613 04:13;V;;;;;;
D;226;3504611;23;20110613 04:13;V;;;;;;
B;226;3577858;24;20110613 04:13;;;;HAMBRIDGE RD;BARGO;2574;1179;M;20110215;20110527;184000;R2;V;VACANT LAND;;BAR;;0;AG274667;
C;226;3577858;24;20110613 04:13;621/1153066;
D;226;3577858;24;20110613 04:13;P;;;;;;
D;226;3577858;24;20110613 04:13;V;;;;;;
B;226;2599460;25;20110613 04:13;;;33;PEPPERCORN AVE;MOUNT HUNTER;2570;984.1;M;20110427;20110603;406000;R2;R;RESIDENCE;;MTH;;0;AG286441;
C;226;2599460;25;20110613 04:13;28/258593;
D;226;2599460;25;20110613 04:13;P;;;;;;
D;226;2599460;25;20110613 04:13;V;;;;;;
D;226;2599460;25;20110613 04:13;V;;;;;;
B;226;3249911;26;20110613 04:13;;;1;MOORLAND RD;TAHMOOR;2573;700;M;20110408;20110530;205000;R2;V;VACANT LAND;;TAE;;0;AG277245;
C;226;3249911;26;20110613 04:13;122/1096328;
D;226;3249911;26;20110613 04:13;P;;;;;;
D;226;3249911;26;20110613 04:13;P;;;;;;
D;226;3249911;26;20110613 04:13;V;;;;;;
B;226;3284797;27;20110613 04:13;;;18;HUNTER ST;TAHMOOR;2573;562.4;M;20110503;20110527;300000;R2;R;RESIDENCE;;TAR;;0;AG275541;
C;226;3284797;27;20110613 04:13;2571/1104808;
D;226;3284797;27;20110613 04:13;P;;;;;;
D;226;3284797;27;20110613 04:13;V;;;;;;
B;226;3368544;28;20110613 04:13;;5;253;ARGYLE ST;PICTON;2571;;;20110411;20110523;479000;;R;RESIDENCE;5;;;0;AG264986;
C;226;3368544;28;20110613 04:13;5/SP80275;
D;226;3368544;28;20110613 04:13;P;;;;;;
D;226;3368544;28;20110613 04:13;P;;;;;;
D;226;3368544;28;20110613 04:13;V;;;;;;
D;226;3368544;28;20110613 04:13;V;;;;;;
Z;138;28;28;80;
