A;135;20110404 01:51;VALNET;
B;135;2834940;1;20110404 01:51;;15;3;NORMANBY RD;AUBURN;2144;;;20110207;20110321;342500;;R;RESIDENCE;15;;;0;AG140245;
C;135;2834940;1;20110404 01:51;15/SP67987;
D;135;2834940;1;20110404 01:51;P;;;;;;
D;135;2834940;1;20110404 01:51;V;;;;;;
B;135;2961870;2;20110404 01:51;;307;5;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20110205;20110323;515000;;R;RESIDENCE;38;;;0;AG144884;
C;135;2961870;2;20110404 01:51;38/SP68885;
D;135;2961870;2;20110404 01:51;P;;;;;;
D;135;2961870;2;20110404 01:51;P;;;;;;
D;135;2961870;2;20110404 01:51;V;;;;;;
B;135;2959661;3;20110404 01:51;;27;21;AMY ST;REGENTS PARK;2143;;;20110202;20110316;328000;;R;RESIDENCE;27;;;0;AG135620;
C;135;2959661;3;20110404 01:51;27/SP68828;
D;135;2959661;3;20110404 01:51;P;;;;;;
D;135;2959661;3;20110404 01:51;V;;;;;;
D;135;2959661;3;20110404 01:51;V;;;;;;
B;135;3371118;4;20110404 01:51;;;55;KERRS RD;LIDCOMBE;2141;417.3;M;20110127;20110303;540000;R2;R;RESIDENCE;;HC2;;0;AG139273;
C;135;3371118;4;20110404 01:51;10/5/3424;
D;135;3371118;4;20110404 01:51;P;;;;;;
D;135;3371118;4;20110404 01:51;P;;;;;;
D;135;3371118;4;20110404 01:51;V;;;;;;
D;135;3371118;4;20110404 01:51;V;;;;;;
B;135;1308665;5;20110404 01:51;;;19;ARGYLE ST;AUBURN;2144;351.28;M;20110119;20110323;385000;R2;R;RESIDENCE;;HA2;;0;AG139294;
C;135;1308665;5;20110404 01:51;10/23/939788;
D;135;1308665;5;20110404 01:51;P;;;;;;
D;135;1308665;5;20110404 01:51;V;;;;;;
D;135;1308665;5;20110404 01:51;V;;;;;;
B;135;1319380;6;20110404 01:51;;1;36;MACQUARIE RD;AUBURN;2144;;;20110228;20110228;180000;;R;RESIDENCE;1;;;0;AG137817;
C;135;1319380;6;20110404 01:51;1/SP4048;
D;135;1319380;6;20110404 01:51;P;;;;;;
D;135;1319380;6;20110404 01:51;P;;;;;;
D;135;1319380;6;20110404 01:51;V;;;;;;
D;135;1319380;6;20110404 01:51;V;;;;;;
D;135;1319380;6;20110404 01:51;V;;;;;;
D;135;1319380;6;20110404 01:51;V;;;;;;
D;135;1319380;6;20110404 01:51;V;;;;;;
B;135;1311473;7;20110404 01:51;;;30;CHISHOLM RD;AUBURN;2144;404.71;M;20110210;20110324;476000;R2;R;RESIDENCE;;HD2;;0;AG141902;
C;135;1311473;7;20110404 01:51;6/4/974994;
D;135;1311473;7;20110404 01:51;P;;;;;;
D;135;1311473;7;20110404 01:51;P;;;;;;
D;135;1311473;7;20110404 01:51;V;;;;;;
B;135;1320418;8;20110404 01:51;;;101;MONA ST;AUBURN;2144;490.4;M;20110211;20110323;500000;R2;R;RESIDENCE;;HD2;;0;AG139372;
C;135;1320418;8;20110404 01:51;20/2/975152;
D;135;1320418;8;20110404 01:51;P;;;;;;
