A;086;20110516 03:25;VALNET;
D;086;741754;7;20110516 03:25;V;;;;;;
B;086;739350;8;20110516 03:25;;;93;CONDAMINE ST;BALGOWLAH HEIGHTS;2093;398.4;M;20110315;20110427;1175000;A;R;RESIDENCE;;EH;;0;AG210426;
C;086;739350;8;20110516 03:25;2/202871;
D;086;739350;8;20110516 03:25;P;;;;;;
D;086;739350;8;20110516 03:25;P;;;;;;
D;086;739350;8;20110516 03:25;V;;;;;;
B;086;742031;9;20110516 03:25;;;53;FROMELLES AVE;SEAFORTH;2092;807.1;M;20110203;20110429;2100000;A;R;RESIDENCE;;EA;;0;AG210137;
C;086;742031;9;20110516 03:25;79/15377;
D;086;742031;9;20110516 03:25;P;;;;;;
D;086;742031;9;20110516 03:25;P;;;;;;
D;086;742031;9;20110516 03:25;V;;;;;;
D;086;742031;9;20110516 03:25;V;;;;;;
D;086;742031;9;20110516 03:25;V;;;;;;
B;086;742152;10;20110516 03:25;;1;13 A;UPPER GILBERT ST;MANLY;2095;;;20110311;20110429;415000;;R;RESIDENCE;1;;;0;AG212593;
C;086;742152;10;20110516 03:25;1/SP9475;
D;086;742152;10;20110516 03:25;P;;;;;;
D;086;742152;10;20110516 03:25;P;;;;;;
D;086;742152;10;20110516 03:25;V;;;;;;
B;086;753209;11;20110516 03:25;;7;13;WOOD ST;MANLY;2095;;;20110319;20110427;527500;;R;RESIDENCE;7;;;0;AG208000;
C;086;753209;11;20110516 03:25;7/SP12856;
D;086;753209;11;20110516 03:25;P;;;;;;
D;086;753209;11;20110516 03:25;P;;;;;;
D;086;753209;11;20110516 03:25;V;;;;;;
D;086;753209;11;20110516 03:25;V;;;;;;
B;086;748625;12;20110516 03:25;;3;40;ROSEDALE AVE;FAIRLIGHT;2094;;;20110319;20110429;549000;;R;RESIDENCE;3;;;0;AG214798;
C;086;748625;12;20110516 03:25;3/SP20724;
D;086;748625;12;20110516 03:25;P;;;;;;
D;086;748625;12;20110516 03:25;V;;;;;;
B;086;751510;13;20110516 03:25;;20;8;VICTORIA PDE;MANLY;2095;;;20110316;20110427;450000;;R;RESIDENCE;20;;;0;AG203986;
C;086;751510;13;20110516 03:25;20/SP6023;
D;086;751510;13;20110516 03:25;P;;;;;;
D;086;751510;13;20110516 03:25;V;;;;;;
B;086;746910;14;20110516 03:25;;;32;PACIFIC ST;MANLY;2095;328.1;M;20110224;20110427;1885000;A;R;RESIDENCE;;ET;;0;AG210578;
C;086;746910;14;20110516 03:25;1/900589;
D;086;746910;14;20110516 03:25;P;;;;;;
D;086;746910;14;20110516 03:25;V;;;;;;
D;086;746910;14;20110516 03:25;V;;;;;;
B;086;752075;15;20110516 03:25;;;22;WATERVIEW ST;SEAFORTH;2092;850.6;M;20110215;20110419;1040000;A;R;RESIDENCE;;EA;;0;AG208977;
C;086;752075;15;20110516 03:25;3/396556;
D;086;752075;15;20110516 03:25;P;;;;;;
D;086;752075;15;20110516 03:25;V;;;;;;
D;086;752075;15;20110516 03:25;V;;;;;;
B;086;749687;16;20110516 03:25;;;210;SYDNEY RD;FAIRLIGHT;2094;313.3;M;20110211;20110428;1075000;A;R;RESIDENCE;;EX;;0;AG210806;
C;086;749687;16;20110516 03:25;B/311991;
D;086;749687;16;20110516 03:25;P;;;;;;
D;086;749687;16;20110516 03:25;P;;;;;;
D;086;749687;16;20110516 03:25;V;;;;;;
D;086;749687;16;20110516 03:25;V;;;;;;
B;086;747158;17;20110516 03:25;;;44;PERONNE AVE;CLONTARF;2093;607;M;20110304;20110418;2145000;A;R;RESIDENCE;;EP;;0;AG190617;
C;086;747158;17;20110516 03:25;6/29355 COUNCIL LEASE 82.50 SQM - GARAGE AND INCLINATOR;
D;086;747158;17;20110516 03:25;P;;;;;;
D;086;747158;17;20110516 03:25;P;;;;;;
D;086;747158;17;20110516 03:25;V;;;;;;
D;086;747158;17;20110516 03:25;V;;;;;;
B;086;747423;18;20110516 03:25;;;70;PITTWATER RD;MANLY;2095;361.069;M;20110325;20110421;2000000;A;3;COMMERCIAL/RE;;EX;;0;AG203659;
C;086;747423;18;20110516 03:25;1/75914 70/1094091;
D;086;747423;18;20110516 03:25;P;;;;;;
D;086;747423;18;20110516 03:25;V;;;;;;
D;086;747423;18;20110516 03:25;V;;;;;;
B;086;750188;19;20110516 03:25;;;303;SYDNEY RD;BALGOWLAH;2093;746;M;20110210;20110429;1333000;A;R;RESIDENCE;;EX;;0;AG213838;
C;086;750188;19;20110516 03:25;A/335027 X/396599;
D;086;750188;19;20110516 03:25;P;;;;;;
D;086;750188;19;20110516 03:25;P;;;;;;
D;086;750188;19;20110516 03:25;V;;;;;;
B;086;752837;20;20110516 03:25;;;41;WHITE ST;BALGOWLAH;2093;598.16;M;20110226;20110420;1471000;A;R;RESIDENCE;;EJ;;0;AG209008;
C;086;752837;20;20110516 03:25;12/6363;
D;086;752837;20;20110516 03:25;P;;;;;;
D;086;752837;20;20110516 03:25;P;;;;;;
D;086;752837;20;20110516 03:25;V;;;;;;
D;086;752837;20;20110516 03:25;V;;;;;;
B;086;2898609;21;20110516 03:25;;5;149;SYDNEY RD;FAIRLIGHT;2094;;;20110318;20110429;435000;;R;RESIDENCE;5;;;0;AG213158;
C;086;2898609;21;20110516 03:25;5/SP67296;
D;086;2898609;21;20110516 03:25;P;;;;;;
D;086;2898609;21;20110516 03:25;V;;;;;;
D;086;2898609;21;20110516 03:25;V;;;;;;
B;086;2925653;22;20110516 03:25;;9;110;NORTH STEYNE;MANLY;2095;;;20110204;20110301;2500000;;R;RESIDENCE;9;;;0;AG211872;
C;086;2925653;22;20110516 03:25;9/SP68048;
D;086;2925653;22;20110516 03:25;P;;;;;;
D;086;2925653;22;20110516 03:25;P;;;;;;
D;086;2925653;22;20110516 03:25;V;;;;;;
B;086;2919325;23;20110516 03:25;;29;10;DARLEY RD;MANLY;2095;;;20110308;20110421;615000;;R;RESIDENCE;29;;;0;AG206692;
C;086;2919325;23;20110516 03:25;29/SP67999;
D;086;2919325;23;20110516 03:25;P;;;;;;
D;086;2919325;23;20110516 03:25;V;;;;;;
D;086;2919325;23;20110516 03:25;V;;;;;;
B;086;736904;24;20110516 03:25;;;15;BELLEVUE ST;FAIRLIGHT;2094;233.3;M;20110318;20110502;915000;A;R;RESIDENCE;;EM;;0;AG216174;
C;086;736904;24;20110516 03:25;2/514727;
D;086;736904;24;20110516 03:25;P;;;;;;
D;086;736904;24;20110516 03:25;V;;;;;;
D;086;736904;24;20110516 03:25;V;;;;;;
B;086;736907;25;20110516 03:25;;2;9;BELLEVUE ST;FAIRLIGHT;2094;;;20110318;20110429;715000;;R;RESIDENCE;2;;;0;AG206746;
C;086;736907;25;20110516 03:25;2/SP55670;
D;086;736907;25;20110516 03:25;P;;;;;;
D;086;736907;25;20110516 03:25;V;;;;;;
D;086;736907;25;20110516 03:25;V;;;;;;
B;086;739845;26;20110516 03:25;;;12;DALWOOD AVE;SEAFORTH;2092;343.1;M;20110314;20110429;922500;A;R;RESIDENCE;;EC;;0;AG213153;
C;086;739845;26;20110516 03:25;1/837240;
D;086;739845;26;20110516 03:25;P;;;;;;
D;086;739845;26;20110516 03:25;V;;;;;;
B;086;740153;27;20110516 03:25;;5;17;DARLEY RD;MANLY;2095;;;20110312;20110427;595000;;R;RESIDENCE;5;;;0;AG207787;
C;086;740153;27;20110516 03:25;5/SP49;
D;086;740153;27;20110516 03:25;P;;;;;;
D;086;740153;27;20110516 03:25;P;;;;;;
D;086;740153;27;20110516 03:25;V;;;;;;
D;086;740153;27;20110516 03:25;V;;;;;;
B;086;740168;28;20110516 03:25;;;11;DARLEY RD;MANLY;2095;213.1;M;20100827;20110421;1125000;A;R;RESIDENCE;;EV;;0;AG204929;
C;086;740168;28;20110516 03:25;9/3340;
D;086;740168;28;20110516 03:25;P;;;;;;
D;086;740168;28;20110516 03:25;P;;;;;;
D;086;740168;28;20110516 03:25;V;;;;;;
D;086;740168;28;20110516 03:25;V;;;;;;
B;086;734802;29;20110516 03:25;;4;126;ADDISON RD;MANLY;2095;;;20110301;20110412;650000;;R;RESIDENCE;4;;;0;AG224027;
C;086;734802;29;20110516 03:25;4/SP14880;
D;086;734802;29;20110516 03:25;P;;;;;;
D;086;734802;29;20110516 03:25;V;;;;;;
B;086;734889;30;20110516 03:25;;9;95;ADDISON RD;MANLY;2095;;;20110215;20110419;612550;;R;RESIDENCE;9;;;0;AG209283;
C;086;734889;30;20110516 03:25;9/SP45344;
D;086;734889;30;20110516 03:25;P;;;;;;
D;086;734889;30;20110516 03:25;V;;;;;;
D;086;734889;30;20110516 03:25;V;;;;;;
B;086;740279;31;20110516 03:25;;;1;EAST ESP;MANLY;2095;;;20110321;20110427;547500;;R;RESIDENCE;4;;;0;AG203931;
C;086;740279;31;20110516 03:25;4/SP10557;
D;086;740279;31;20110516 03:25;P;;;;;;
D;086;740279;31;20110516 03:25;V;;;;;;
D;086;740279;31;20110516 03:25;V;;;;;;
B;086;743430;32;20110516 03:25;;3;1;JAMES ST;MANLY;2095;;;20110224;20110407;528000;;R;RESIDENCE;3;;;0;AG212848;
C;086;743430;32;20110516 03:25;3/SP15504;
D;086;743430;32;20110516 03:25;P;;;;;;
D;086;743430;32;20110516 03:25;V;;;;;;
Z;165;32;32;99;
