A;102;20110307 01:54;VALNET;
D;102;3565781;5;20110307 01:54;P;;;;;;
D;102;3565781;5;20110307 01:54;P;;;;;;
D;102;3565781;5;20110307 01:54;V;;;;;;
D;102;3565781;5;20110307 01:54;V;;;;;;
B;102;3152207;6;20110307 01:54;;;8;BROUGHTON ST;MOSS VALE;2577;700;M;20110125;20110221;395000;R2;R;RESIDENCE;;ECA;;0;AG85506;
C;102;3152207;6;20110307 01:54;14/1071783;
D;102;3152207;6;20110307 01:54;P;;;;;;
D;102;3152207;6;20110307 01:54;P;;;;;;
D;102;3152207;6;20110307 01:54;V;;;;;;
B;102;1107649;7;20110307 01:54;;;16;BERRIMA RD;MOSS VALE;2577;806;M;20110111;20110222;310000;R2;R;RESIDENCE;;EBA;;0;AG90414;
C;102;1107649;7;20110307 01:54;2/630587;
D;102;1107649;7;20110307 01:54;P;;;;;;
D;102;1107649;7;20110307 01:54;P;;;;;;
D;102;1107649;7;20110307 01:54;V;;;;;;
D;102;1107649;7;20110307 01:54;V;;;;;;
B;102;1107758;8;20110307 01:54;;;17;BIGGERA ST;BRAEMAR;2575;1697;M;20110112;20110216;255000;R2;V;VACANT LAND;;DKA;;0;AG75396;
C;102;1107758;8;20110307 01:54;89/793724;
D;102;1107758;8;20110307 01:54;P;;;;;;
D;102;1107758;8;20110307 01:54;P;;;;;;
D;102;1107758;8;20110307 01:54;P;;;;;;
D;102;1107758;8;20110307 01:54;P;;;;;;
D;102;1107758;8;20110307 01:54;V;;;;;;
D;102;1107758;8;20110307 01:54;V;;;;;;
B;102;1108078;9;20110307 01:54;FOSSEYS;;299;BONG BONG ST;BOWRAL;2576;594.4;M;20101118;20110208;3300000;B2;3;SHOP;;BCB;;0;AG79846;
C;102;1108078;9;20110307 01:54;12/833172;
D;102;1108078;9;20110307 01:54;P;;;;;;
D;102;1108078;9;20110307 01:54;V;;;;;;
D;102;1108078;9;20110307 01:54;V;;;;;;
B;102;1108531;10;20110307 01:54;;5;68;BOWRAL ST;BOWRAL;2576;;;20101221;20110204;545000;;3;MEDICAL SE;5;;;0;AG69763;
C;102;1108531;10;20110307 01:54;5/SP62500;
D;102;1108531;10;20110307 01:54;P;;;;;;
D;102;1108531;10;20110307 01:54;P;;;;;;
D;102;1108531;10;20110307 01:54;V;;;;;;
B;102;1106008;11;20110307 01:54;;;;ALPINE RD;YERRINBOOL;2575;5014;M;20110211;20110211;24000;RU2;V;VACANT LAND;;CPL;;0;AG71439;
C;102;1106008;11;20110307 01:54;250/9882;
D;102;1106008;11;20110307 01:54;P;;;;;;
D;102;1106008;11;20110307 01:54;V;;;;;;
D;102;1106008;11;20110307 01:54;V;;;;;;
D;102;1106008;11;20110307 01:54;V;;;;;;
D;102;1106008;11;20110307 01:54;V;;;;;;
B;102;1111665;12;20110307 01:54;;;41;ELLA ST;HILL TOP;2575;1144;M;20110111;20110222;292500;R2;R;RESIDENCE;;CGA;;0;AG88078;
C;102;1111665;12;20110307 01:54;34/1/10173;
D;102;1111665;12;20110307 01:54;P;;;;;;
D;102;1111665;12;20110307 01:54;V;;;;;;
B;102;1119649;13;20110307 01:54;;;31;PARKES RD;MOSS VALE;2577;1100;M;20110121;20110221;355000;R2;R;RESIDENCE;;ECA;;0;AG85570;
C;102;1119649;13;20110307 01:54;1/38564;
D;102;1119649;13;20110307 01:54;P;;;;;;
D;102;1119649;13;20110307 01:54;V;;;;;;
D;102;1119649;13;20110307 01:54;V;;;;;;
D;102;1119649;13;20110307 01:54;V;;;;;;
B;102;1125086;14;20110307 01:54;;;11;WILLIAM ST;BUNDANOON;2578;1012;M;20101119;20110217;300000;R2;R;RESIDENCE;;QAA;;0;AG80905;
C;102;1125086;14;20110307 01:54;1/22511;
D;102;1125086;14;20110307 01:54;P;;;;;;
D;102;1125086;14;20110307 01:54;P;;;;;;
D;102;1125086;14;20110307 01:54;V;;;;;;
D;102;1125086;14;20110307 01:54;V;;;;;;
B;102;1109420;15;20110307 01:54;;;4;CAMELLIA PL;MITTAGONG;2575;703;M;20110104;20110203;432500;R2;R;RESIDENCE;;LGA;;0;AG89094;
C;102;1109420;15;20110307 01:54;15/804470;
D;102;1109420;15;20110307 01:54;P;;;;;;
D;102;1109420;15;20110307 01:54;P;;;;;;
D;102;1109420;15;20110307 01:54;V;;;;;;
B;102;1109947;16;20110307 01:54;;;32;CHERRY TREE CL;MOSS VALE;2577;730.3;M;20101208;20110207;280000;R2;R;RESIDENCE;;ECA;;0;AG73473;
C;102;1109947;16;20110307 01:54;32/263656;
D;102;1109947;16;20110307 01:54;P;;;;;;
D;102;1109947;16;20110307 01:54;P;;;;;;
D;102;1109947;16;20110307 01:54;V;;;;;;
D;102;1109947;16;20110307 01:54;V;;;;;;
B;102;1110604;17;20110307 01:54;;;20;CORDEAUX ST;WILLOW VALE;2575;8556;M;20101029;20110120;302000;E3;V;VACANT LAND;;DSM;;0;AG30531;
C;102;1110604;17;20110307 01:54;1, 2, 3/17/792;
D;102;1110604;17;20110307 01:54;P;;;;;;
D;102;1110604;17;20110307 01:54;P;;;;;;
D;102;1110604;17;20110307 01:54;V;;;;;;
D;102;1110604;17;20110307 01:54;V;;;;;;
B;102;1113539;18;20110307 01:54;;;10;HOLLY ST;BOWRAL;2576;929.03;M;19100924;20101115;325000;R2;R;RESIDENCE;;NCA;;0;AG83652;
C;102;1113539;18;20110307 01:54;120/1000618;
D;102;1113539;18;20110307 01:54;P;;;;;;
D;102;1113539;18;20110307 01:54;P;;;;;;
D;102;1113539;18;20110307 01:54;V;;;;;;
B;102;1113545;19;20110307 01:54;;5;10;HOLMHALE ST;BOWRAL;2576;;;20101202;20110113;435000;;R;RESIDENCE;5;;;0;AG90080;
C;102;1113545;19;20110307 01:54;5/SP37013;
D;102;1113545;19;20110307 01:54;P;;;;;;
D;102;1113545;19;20110307 01:54;V;;;;;;
B;102;1116178;20;20110307 01:54;;;57;MACKEYS LANE;ROBERTSON;2577;2782;M;20110214;20110214;212500;R2;R;RESIDENCE;;DUA;;0;AG75336;
C;102;1116178;20;20110307 01:54;33, 34, 35, 36/12365;
D;102;1116178;20;20110307 01:54;P;;;;;;
D;102;1116178;20;20110307 01:54;V;;;;;;
D;102;1116178;20;20110307 01:54;V;;;;;;
D;102;1116178;20;20110307 01:54;V;;;;;;
B;102;2778511;21;20110307 01:54;;;14;GOVERNMENT RD;MITTAGONG;2575;4001;M;20110124;20110218;850000;R5;R;RESIDENCE;;LQA;;0;AG85962;
C;102;2778511;21;20110307 01:54;3/1024258;
D;102;2778511;21;20110307 01:54;P;;;;;;
D;102;2778511;21;20110307 01:54;P;;;;;;
D;102;2778511;21;20110307 01:54;V;;;;;;
D;102;2778511;21;20110307 01:54;V;;;;;;
B;102;3272966;22;20110307 01:54;;;22;BAMBURGH PL;BUNDANOON;2578;2000;M;20101126;20101216;170000;R2;V;VACANT LAND;;QAA;;0;AG75706;
C;102;3272966;22;20110307 01:54;13/1102297;
D;102;3272966;22;20110307 01:54;P;;;;;;
D;102;3272966;22;20110307 01:54;P;;;;;;
D;102;3272966;22;20110307 01:54;V;;;;;;
Z;131;22;22;85;
