A;143;20110516 03:39;VALNET;
B;143;1551386;14;20110516 03:39;;;93;CHALMERS RD;STRATHFIELD;2135;967.5;M;20110314;20110421;2432000;A;R;RESIDENCE;;EG;;0;AG215930;
C;143;1551386;14;20110516 03:39;30/12876;
D;143;1551386;14;20110516 03:39;P;;;;;;
D;143;1551386;14;20110516 03:39;P;;;;;;
D;143;1551386;14;20110516 03:39;V;;;;;;
B;143;1551410;15;20110516 03:39;;;48;CHISHOLM ST;BELFIELD;2191;411;M;20110314;20110427;690000;A;R;RESIDENCE;;ER;;0;AG208194;
C;143;1551410;15;20110516 03:39;5/18628;
D;143;1551410;15;20110516 03:39;P;;;;;;
D;143;1551410;15;20110516 03:39;V;;;;;;
D;143;1551410;15;20110516 03:39;V;;;;;;
B;143;1551539;16;20110516 03:39;;12 A;30;CHURCHILL AVE;STRATHFIELD;2135;;;20110301;20110427;468000;;R;RESIDENCE;60;;;0;AG224577;
C;143;1551539;16;20110516 03:39;60/SP18667;
D;143;1551539;16;20110516 03:39;P;;;;;;
D;143;1551539;16;20110516 03:39;V;;;;;;
B;143;1548949;17;20110516 03:39;;79;20;ALBERT RD;STRATHFIELD;2135;;;20110330;20110418;500000;;R;RESIDENCE;79;;;0;AG218790;
C;143;1548949;17;20110516 03:39;79/SP60199;
D;143;1548949;17;20110516 03:39;P;;;;;;
D;143;1548949;17;20110516 03:39;P;;;;;;
D;143;1548949;17;20110516 03:39;V;;;;;;
D;143;1548949;17;20110516 03:39;V;;;;;;
B;143;1551896;18;20110516 03:39;;;45;COSGROVE RD;STRATHFIELD SOUTH;2136;557.5;M;20100929;20110420;760000;I;R;RESIDENCE;;DS;;0;AG205359;
C;143;1551896;18;20110516 03:39;35/1776;
D;143;1551896;18;20110516 03:39;P;;;;;;
D;143;1551896;18;20110516 03:39;V;;;;;;
B;143;1552108;19;20110516 03:39;;;35;CROSS ST;STRATHFIELD;2135;464.52;M;20110129;20110420;1050000;A;R;RESIDENCE;;EB;;0;AG223830;
C;143;1552108;19;20110516 03:39;4/947508;
D;143;1552108;19;20110516 03:39;P;;;;;;
D;143;1552108;19;20110516 03:39;V;;;;;;
B;143;1554912;20;20110516 03:39;;4;393;LIVERPOOL RD;STRATHFIELD;2135;;;20110319;20110427;538500;;R;RESIDENCE;4;;;0;AG208091;
C;143;1554912;20;20110516 03:39;4/SP61893;
D;143;1554912;20;20110516 03:39;P;;;;;;
D;143;1554912;20;20110516 03:39;V;;;;;;
D;143;1554912;20;20110516 03:39;V;;;;;;
B;143;3312790;21;20110516 03:39;;411;8;STATION ST;HOMEBUSH;2140;;;20110401;20110427;465000;;R;RESIDENCE;52;;;0;AG208143;
C;143;3312790;21;20110516 03:39;52/SP78658;
D;143;3312790;21;20110516 03:39;P;;;;;;
D;143;3312790;21;20110516 03:39;V;;;;;;
Z;104;21;21;60;
