A;086;20110214 01:55;VALNET;
B;086;735534;1;20110214 01:55;;;1;ALTO AVE;SEAFORTH;2092;556.4;M;20101127;20110121;1290000;A;R;RESIDENCE;;EA;;0;AG42858;
C;086;735534;1;20110214 01:55;1/208879;
D;086;735534;1;20110214 01:55;P;;;;;;
D;086;735534;1;20110214 01:55;P;;;;;;
D;086;735534;1;20110214 01:55;V;;;;;;
B;086;736122;2;20110214 01:55;;7;125;BALGOWLAH RD;BALGOWLAH;2093;;;20101214;20110121;748000;;R;RESIDENCE;7;;;0;AG36629;
C;086;736122;2;20110214 01:55;7/SP35058;
D;086;736122;2;20110214 01:55;P;;;;;;
D;086;736122;2;20110214 01:55;P;;;;;;
D;086;736122;2;20110214 01:55;V;;;;;;
D;086;736122;2;20110214 01:55;V;;;;;;
B;086;741414;3;20110214 01:55;;1;61;FAIRLIGHT ST;FAIRLIGHT;2094;;;20101216;20110127;765000;;R;RESIDENCE;1;;;0;AG48421;
C;086;741414;3;20110214 01:55;1/SP6876;
D;086;741414;3;20110214 01:55;P;;;;;;
D;086;741414;3;20110214 01:55;P;;;;;;
D;086;741414;3;20110214 01:55;V;;;;;;
D;086;741414;3;20110214 01:55;V;;;;;;
B;086;738836;4;20110214 01:55;;;22;CLIFFORD AVE;FAIRLIGHT;2094;273.4;M;20101112;20101222;1975000;A;R;RESIDENCE;;ER;;0;AG38783;
C;086;738836;4;20110214 01:55;A/313715;
D;086;738836;4;20110214 01:55;P;;;;;;
D;086;738836;4;20110214 01:55;P;;;;;;
D;086;738836;4;20110214 01:55;V;;;;;;
D;086;738836;4;20110214 01:55;V;;;;;;
B;086;741657;5;20110214 01:55;;5;52;FAIRLIGHT ST;FAIRLIGHT;2094;;;20101211;20110124;650000;;R;RESIDENCE;5;;;0;AG33327;
C;086;741657;5;20110214 01:55;5/SP3602;
D;086;741657;5;20110214 01:55;P;;;;;;
D;086;741657;5;20110214 01:55;P;;;;;;
D;086;741657;5;20110214 01:55;V;;;;;;
D;086;741657;5;20110214 01:55;V;;;;;;
D;086;741657;5;20110214 01:55;V;;;;;;
B;086;736495;6;20110214 01:55;;;3;BAREENA DR;BALGOWLAH HEIGHTS;2093;663.9;M;20101123;20110124;1125000;A;R;RESIDENCE;;EP;;0;AG37474;
C;086;736495;6;20110214 01:55;15/56/758044;
D;086;736495;6;20110214 01:55;P;;;;;;
D;086;736495;6;20110214 01:55;P;;;;;;
D;086;736495;6;20110214 01:55;V;;;;;;
D;086;736495;6;20110214 01:55;V;;;;;;
B;086;741975;7;20110214 01:55;;;9;FRENCHS FOREST RD;SEAFORTH;2092;637.6;M;20101203;20110119;827500;A;R;RESIDENCE;;EA;;0;AG33105;
C;086;741975;7;20110214 01:55;B/338098;
D;086;741975;7;20110214 01:55;P;;;;;;
D;086;741975;7;20110214 01:55;P;;;;;;
D;086;741975;7;20110214 01:55;V;;;;;;
D;086;741975;7;20110214 01:55;V;;;;;;
D;086;741975;7;20110214 01:55;V;;;;;;
B;086;742088;8;20110214 01:55;;7;15;GEORGE ST;MANLY;2095;;;20101221;20110127;265000;;R;RESIDENCE;7;;;0;AG38439;
C;086;742088;8;20110214 01:55;7/SP11437;
D;086;742088;8;20110214 01:55;P;;;;;;
D;086;742088;8;20110214 01:55;V;;;;;;
D;086;742088;8;20110214 01:55;V;;;;;;
B;086;742177;9;20110214 01:55;;;12;UPPER GILBERT ST;MANLY;2095;229.9;M;20101127;20110127;1760000;A;3;DUPLEX;;ER;;0;AG43020;
C;086;742177;9;20110214 01:55;8/4130;
D;086;742177;9;20110214 01:55;P;;;;;;
D;086;742177;9;20110214 01:55;V;;;;;;
B;086;748351;10;20110214 01:55;;4;2;RICKARD ST;BALGOWLAH;2093;;;20101203;20110121;458000;;R;RESIDENCE;4;;;0;AG31307;
C;086;748351;10;20110214 01:55;4/SP1289;
D;086;748351;10;20110214 01:55;P;;;;;;
D;086;748351;10;20110214 01:55;V;;;;;;
B;086;748351;11;20110214 01:55;;15;2;RICKARD ST;BALGOWLAH;2093;;;20101203;20110121;458000;;R;RESIDENCE;15;;;0;AG31307;
C;086;748351;11;20110214 01:55;15/SP1289;
D;086;748351;11;20110214 01:55;P;;;;;;
D;086;748351;11;20110214 01:55;V;;;;;;
B;086;748378;12;20110214 01:55;;4;18;RICKARD ST;BALGOWLAH;2093;;;20101105;20101215;495000;;R;RESIDENCE;4;;;0;AG39067;
C;086;748378;12;20110214 01:55;4/SP10327;
D;086;748378;12;20110214 01:55;P;;;;;;
D;086;748378;12;20110214 01:55;V;;;;;;
B;086;751322;13;20110214 01:55;;4;3;THORNTON ST;FAIRLIGHT;2094;;;20101222;20110127;774500;;R;RESIDENCE;4;;;0;AG40868;
C;086;751322;13;20110214 01:55;4/SP33847;
D;086;751322;13;20110214 01:55;P;;;;;;
D;086;751322;13;20110214 01:55;P;;;;;;
D;086;751322;13;20110214 01:55;V;;;;;;
D;086;751322;13;20110214 01:55;V;;;;;;
B;086;746921;14;20110214 01:55;;1;40;PACIFIC ST;MANLY;2095;;;20101204;20110118;890000;;R;RESIDENCE;1;;;0;AG20095;
C;086;746921;14;20110214 01:55;1/SP36230;
D;086;746921;14;20110214 01:55;P;;;;;;
D;086;746921;14;20110214 01:55;V;;;;;;
D;086;746921;14;20110214 01:55;V;;;;;;
B;086;749753;15;20110214 01:55;;9;318;SYDNEY RD;BALGOWLAH;2093;;;20101208;20110119;425000;;3;COMMERCIAL;9;;;0;AG34098;
C;086;749753;15;20110214 01:55;9/SP48143;
D;086;749753;15;20110214 01:55;P;;;;;;
D;086;749753;15;20110214 01:55;P;;;;;;
D;086;749753;15;20110214 01:55;V;;;;;;
B;086;2927999;16;20110214 01:55;;1;7;COLLEGE ST;MANLY;2095;;;20101111;20110127;2680000;;R;RESIDENCE;1;;;0;AG39441;
C;086;2927999;16;20110214 01:55;1/SP68046;
D;086;2927999;16;20110214 01:55;P;;;;;;
D;086;2927999;16;20110214 01:55;P;;;;;;
D;086;2927999;16;20110214 01:55;V;;;;;;
D;086;2927999;16;20110214 01:55;V;;;;;;
D;086;2927999;16;20110214 01:55;V;;;;;;
B;086;3439992;17;20110214 01:55;;;393;SYDNEY RD;BALGOWLAH;2093;;;20101129;20101221;1035000;;3;SHOP;1;;;0;AG27416;
C;086;3439992;17;20110214 01:55;1/SP81028;
D;086;3439992;17;20110214 01:55;P;;;;;;
D;086;3439992;17;20110214 01:55;V;;;;;;
B;086;3439992;18;20110214 01:55;;;393;SYDNEY RD;BALGOWLAH;2093;;;20101129;20101221;1035000;;3;SHOP;2;;;0;AG27416;
C;086;3439992;18;20110214 01:55;2/SP81028;
D;086;3439992;18;20110214 01:55;P;;;;;;
D;086;3439992;18;20110214 01:55;V;;;;;;
B;086;3033403;19;20110214 01:55;;3;38;KIRKWOOD ST;SEAFORTH;2092;;;20101130;20101130;325000;;R;RESIDENCE;3;;;0;AF944389;
C;086;3033403;19;20110214 01:55;3/SP71378;
D;086;3033403;19;20110214 01:55;P;;;;;;
D;086;3033403;19;20110214 01:55;V;;;;;;
D;086;3033403;19;20110214 01:55;V;;;;;;
D;086;3033403;19;20110214 01:55;V;;;;;;
B;086;3173511;20;20110214 01:55;;;47;PACIFIC PDE;MANLY;2095;269.3;M;20101108;20110117;1340000;A;R;RESIDENCE;;ET;;0;AG39099;
C;086;3173511;20;20110214 01:55;1/1071850;
D;086;3173511;20;20110214 01:55;P;;;;;;
D;086;3173511;20;20110214 01:55;P;;;;;;
D;086;3173511;20;20110214 01:55;V;;;;;;
B;086;3186222;21;20110214 01:55;;;2 C;PITT ST;BALGOWLAH;2093;;;20101105;20101217;765000;;R;RESIDENCE;2;;;0;AG50274;
C;086;3186222;21;20110214 01:55;2/SP75223;
D;086;3186222;21;20110214 01:55;P;;;;;;
D;086;3186222;21;20110214 01:55;V;;;;;;
D;086;3186222;21;20110214 01:55;V;;;;;;
B;086;739911;22;20110214 01:55;;15;22;DARLEY RD;MANLY;2095;;;20101201;20110121;419100;;3;COMMERICAL UNI;15;;;0;AG37273;
C;086;739911;22;20110214 01:55;15/SP32861;
D;086;739911;22;20110214 01:55;P;;;;;;
D;086;739911;22;20110214 01:55;V;;;;;;
B;086;739911;23;20110214 01:55;;17;22;DARLEY RD;MANLY;2095;;;20101201;20110121;397050;;3;COMMERCIAL UNI;17;;;0;AG37288;
