A;089;20110509 01:50;VALNET;
B;089;836519;23;20110509 01:50;;;4;MEGAN ST;TELOPEA;2117;701.9;M;20110318;20110415;1000000;A;R;RESIDENCE;;AE;;0;AG199758;
C;089;836519;23;20110509 01:50;1/223178;
D;089;836519;23;20110509 01:50;P;;;;;;
D;089;836519;23;20110509 01:50;V;;;;;;
D;089;836519;23;20110509 01:50;V;;;;;;
B;089;844757;24;20110509 01:50;;;58;RAWSON ST;EPPING;2121;202.3;M;20110209;20110323;3250000;B;3;COMMERCIAL;;SA;;0;AG190103;
C;089;844757;24;20110509 01:50;11/29138;
D;089;844757;24;20110509 01:50;P;;;;;;
D;089;844757;24;20110509 01:50;V;;;;;;
B;089;831348;25;20110509 01:50;;;145;KIRBY ST;DUNDAS;2117;714.5;M;20110311;20110418;625000;A;R;RESIDENCE;;AK;;0;AG195108;
C;089;831348;25;20110509 01:50;3/230134;
D;089;831348;25;20110509 01:50;P;;;;;;
D;089;831348;25;20110509 01:50;V;;;;;;
B;089;839639;26;20110509 01:50;;4;118;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20110305;20110420;265000;;R;RESIDENCE;4;;;0;AG193356;
C;089;839639;26;20110509 01:50;4/SP11794;
D;089;839639;26;20110509 01:50;P;;;;;;
D;089;839639;26;20110509 01:50;P;;;;;;
D;089;839639;26;20110509 01:50;V;;;;;;
D;089;839639;26;20110509 01:50;V;;;;;;
B;089;845362;27;20110509 01:50;;;29;RHODES AVE;GUILDFORD;2161;694;M;20110204;20110419;730000;A;R;RESIDENCE;;BC;;0;AG192171;
C;089;845362;27;20110509 01:50;4/577663;
D;089;845362;27;20110509 01:50;P;;;;;;
D;089;845362;27;20110509 01:50;V;;;;;;
D;089;845362;27;20110509 01:50;V;;;;;;
B;089;848025;28;20110509 01:50;;28;5;SORRELL ST;PARRAMATTA;2150;;;20110308;20110419;339000;;R;RESIDENCE;28;;;0;AG201781;
C;089;848025;28;20110509 01:50;28/SP17621;
D;089;848025;28;20110509 01:50;P;;;;;;
D;089;848025;28;20110509 01:50;P;;;;;;
D;089;848025;28;20110509 01:50;V;;;;;;
B;089;850766;29;20110509 01:50;;;180;THE TRONGATE;GRANVILLE;2142;650.3;M;20110318;20110418;510000;A;R;RESIDENCE;;BC;;0;AG196305;
C;089;850766;29;20110509 01:50;4/998926;
D;089;850766;29;20110509 01:50;P;;;;;;
D;089;850766;29;20110509 01:50;V;;;;;;
B;089;831756;30;20110509 01:50;;;193;KISSING POINT RD;DUNDAS;2117;1188;M;20110219;20110404;678000;A;R;RESIDENCE;;CX;;0;AG191377;
C;089;831756;30;20110509 01:50;1/802716;
D;089;831756;30;20110509 01:50;P;;;;;;
D;089;831756;30;20110509 01:50;P;;;;;;
D;089;831756;30;20110509 01:50;V;;;;;;
D;089;831756;30;20110509 01:50;V;;;;;;
B;089;842742;31;20110509 01:50;;;60;PINE ST;RYDALMERE;2116;651.3;M;20110311;20110421;590000;A;R;RESIDENCE;;AK;;0;AG204606;
C;089;842742;31;20110509 01:50;15/19556;
D;089;842742;31;20110509 01:50;P;;;;;;
D;089;842742;31;20110509 01:50;P;;;;;;
D;089;842742;31;20110509 01:50;V;;;;;;
B;089;834852;32;20110509 01:50;;;3;MADONNA ST;WINSTON HILLS;2153;632.3;M;20110219;20110415;526000;A;R;RESIDENCE;;CB;;0;AG192333;
C;089;834852;32;20110509 01:50;487/236489;
D;089;834852;32;20110509 01:50;P;;;;;;
D;089;834852;32;20110509 01:50;P;;;;;;
D;089;834852;32;20110509 01:50;V;;;;;;
D;089;834852;32;20110509 01:50;V;;;;;;
B;089;2847628;33;20110509 01:50;;11;33;BRICKFIELD ST;NORTH PARRAMATTA;2151;86;M;20110221;20110418;345000;;R;RESIDENCE;11;;;0;AG193983;
C;089;2847628;33;20110509 01:50;11/SP64178;
D;089;2847628;33;20110509 01:50;P;;;;;;
D;089;2847628;33;20110509 01:50;P;;;;;;
D;089;2847628;33;20110509 01:50;V;;;;;;
D;089;2847628;33;20110509 01:50;V;;;;;;
B;089;824786;34;20110509 01:50;;33;23;GOOD ST;PARRAMATTA;2150;;;20110203;20110411;350000;;R;RESIDENCE;33;;;0;AG190853;
C;089;824786;34;20110509 01:50;33/SP65669;
D;089;824786;34;20110509 01:50;P;;;;;;
D;089;824786;34;20110509 01:50;V;;;;;;
D;089;824786;34;20110509 01:50;V;;;;;;
B;089;807597;35;20110509 01:50;;23;1;BELMORE ST;NORTH PARRAMATTA;2151;;;20110304;20110415;425000;;R;RESIDENCE;23;;;0;AG191735;
C;089;807597;35;20110509 01:50;23/SP62755;
D;089;807597;35;20110509 01:50;P;;;;;;
D;089;807597;35;20110509 01:50;P;;;;;;
D;089;807597;35;20110509 01:50;V;;;;;;
B;089;807807;36;20110509 01:50;;21;13;BERRY ST;CLYDE;2142;;;20101220;20101220;110000;;R;RESIDENCE;21;;;0;AG195206;
C;089;807807;36;20110509 01:50;21/SP64725;
D;089;807807;36;20110509 01:50;P;;;;;;
D;089;807807;36;20110509 01:50;V;;;;;;
D;089;807807;36;20110509 01:50;V;;;;;;
D;089;807807;36;20110509 01:50;V;;;;;;
B;089;824786;37;20110509 01:50;;6;23;GOOD ST;PARRAMATTA;2150;;;20110309;20110420;342000;;R;RESIDENCE;6;;;0;AG203538;
C;089;824786;37;20110509 01:50;6/SP65669;
D;089;824786;37;20110509 01:50;P;;;;;;
D;089;824786;37;20110509 01:50;V;;;;;;
D;089;824786;37;20110509 01:50;V;;;;;;
B;089;811660;38;20110509 01:50;;47;31;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20110224;20110407;454500;;R;RESIDENCE;47;;;0;AG195676;
C;089;811660;38;20110509 01:50;47/SP62208;
D;089;811660;38;20110509 01:50;P;;;;;;
D;089;811660;38;20110509 01:50;P;;;;;;
D;089;811660;38;20110509 01:50;V;;;;;;
D;089;811660;38;20110509 01:50;V;;;;;;
B;089;822184;39;20110509 01:50;;8;8;FITZWILLIAM RD;OLD TOONGABBIE;2146;;;20110301;20110419;390000;;R;RESIDENCE;8;;;0;AG195226;
C;089;822184;39;20110509 01:50;8/SP63754;
D;089;822184;39;20110509 01:50;P;;;;;;
D;089;822184;39;20110509 01:50;V;;;;;;
B;089;843854;40;20110509 01:50;;5;33;QUEENS RD;WESTMEAD;2145;;;20110321;20110413;352000;;R;RESIDENCE;5;;;0;AG187297;
C;089;843854;40;20110509 01:50;5/SP66803;
D;089;843854;40;20110509 01:50;P;;;;;;
D;089;843854;40;20110509 01:50;V;;;;;;
B;089;2911981;41;20110509 01:50;VALLEY GARDENS;12;46;STEWART ST;ERMINGTON;2115;259;M;20110209;20110411;520998;;R;RESIDENCE;12;;;0;AG190194;
C;089;2911981;41;20110509 01:50;12/SP67678;
D;089;2911981;41;20110509 01:50;P;;;;;;
D;089;2911981;41;20110509 01:50;V;;;;;;
D;089;2911981;41;20110509 01:50;V;;;;;;
B;089;3391165;42;20110509 01:50;;5;17;HASSALL ST;PARRAMATTA;2150;;;20110314;20110420;325000;;R;RESIDENCE;5;;;0;AG198779;
C;089;3391165;42;20110509 01:50;5/SP80813;
D;089;3391165;42;20110509 01:50;P;;;;;;
D;089;3391165;42;20110509 01:50;V;;;;;;
B;089;3407824;43;20110509 01:50;;5;19;TELOPEA ST;TELOPEA;2117;;;20110301;20110412;450000;;R;RESIDENCE;5;;;0;AG196725;
C;089;3407824;43;20110509 01:50;5/SP81213;
D;089;3407824;43;20110509 01:50;P;;;;;;
D;089;3407824;43;20110509 01:50;P;;;;;;
D;089;3407824;43;20110509 01:50;V;;;;;;
D;089;3407824;43;20110509 01:50;V;;;;;;
B;089;3407824;44;20110509 01:50;;8;19;TELOPEA ST;TELOPEA;2117;;;20110217;20110401;490000;;R;RESIDENCE;8;;;0;AG200736;
C;089;3407824;44;20110509 01:50;8/SP81213;
D;089;3407824;44;20110509 01:50;P;;;;;;
D;089;3407824;44;20110509 01:50;V;;;;;;
D;089;3407824;44;20110509 01:50;V;;;;;;
B;089;835007;45;20110509 01:50;;;13;MALVERN AVE;MERRYLANDS;2160;600.7;M;20110216;20110420;510000;A;R;RESIDENCE;;BC;;0;AG209044;
C;089;835007;45;20110509 01:50;145/9814;
D;089;835007;45;20110509 01:50;P;;;;;;
D;089;835007;45;20110509 01:50;P;;;;;;
D;089;835007;45;20110509 01:50;V;;;;;;
D;089;835007;45;20110509 01:50;V;;;;;;
B;089;843259;46;20110509 01:50;;6;52;PROSPECT ST;ROSEHILL;2142;;;20110308;20110413;285000;;R;RESIDENCE;6;;;0;AG186281;
C;089;843259;46;20110509 01:50;6/SP40688;
D;089;843259;46;20110509 01:50;P;;;;;;
D;089;843259;46;20110509 01:50;V;;;;;;
D;089;843259;46;20110509 01:50;V;;;;;;
B;089;835068;47;20110509 01:50;;;1;MANSON ST;TELOPEA;2117;663.9;M;20101223;20110414;516000;A;V;VACANT LAND;;AK;;0;AG190807;
C;089;835068;47;20110509 01:50;8/24969;
D;089;835068;47;20110509 01:50;P;;;;;;
D;089;835068;47;20110509 01:50;P;;;;;;
D;089;835068;47;20110509 01:50;V;;;;;;
B;089;843755;48;20110509 01:50;;11;11;QUEENS RD;WESTMEAD;2145;;;20110309;20110420;292000;;R;RESIDENCE;11;;;0;AG201893;
C;089;843755;48;20110509 01:50;11/SP2593;
D;089;843755;48;20110509 01:50;P;;;;;;
D;089;843755;48;20110509 01:50;V;;;;;;
D;089;843755;48;20110509 01:50;V;;;;;;
B;089;843755;49;20110509 01:50;;23;11;QUEENS RD;WESTMEAD;2145;;;20110309;20110420;292000;;R;RESIDENCE;23;;;0;AG201893;
C;089;843755;49;20110509 01:50;23/SP2593;
D;089;843755;49;20110509 01:50;P;;;;;;
D;089;843755;49;20110509 01:50;V;;;;;;
D;089;843755;49;20110509 01:50;V;;;;;;
B;089;843801;50;20110509 01:50;;4;23;QUEENS RD;WESTMEAD;2145;;;20110325;20110421;463000;;R;RESIDENCE;4;;;0;AG200984;
C;089;843801;50;20110509 01:50;4/SP53993;
D;089;843801;50;20110509 01:50;P;;;;;;
D;089;843801;50;20110509 01:50;V;;;;;;
D;089;843801;50;20110509 01:50;V;;;;;;
B;089;832870;51;20110509 01:50;;2;47;LEAMINGTON RD;TELOPEA;2117;;;20110221;20110404;540000;;R;RESIDENCE;2;;;0;AG193836;
C;089;832870;51;20110509 01:50;2/SP61122;
D;089;832870;51;20110509 01:50;P;;;;;;
D;089;832870;51;20110509 01:50;V;;;;;;
D;089;832870;51;20110509 01:50;V;;;;;;
B;089;835557;52;20110509 01:50;;;198;MARSDEN RD;DUNDAS VALLEY;2117;1290;M;20110203;20110420;674000;A;R;RESIDENCE;;AE;;0;AG203722;
C;089;835557;52;20110509 01:50;10/739831;
D;089;835557;52;20110509 01:50;P;;;;;;
D;089;835557;52;20110509 01:50;P;;;;;;
D;089;835557;52;20110509 01:50;V;;;;;;
B;089;846650;53;20110509 01:50;;;52;ROWLEY RD;GUILDFORD;2161;689.2;M;20110310;20110421;440000;A;R;RESIDENCE;;BC;;0;AG201676;
C;089;846650;53;20110509 01:50;13/11783;
D;089;846650;53;20110509 01:50;P;;;;;;
D;089;846650;53;20110509 01:50;P;;;;;;
D;089;846650;53;20110509 01:50;P;;;;;;
D;089;846650;53;20110509 01:50;V;;;;;;
D;089;846650;53;20110509 01:50;V;;;;;;
D;089;846650;53;20110509 01:50;V;;;;;;
D;089;846650;53;20110509 01:50;V;;;;;;
D;089;846650;53;20110509 01:50;V;;;;;;
D;089;846650;53;20110509 01:50;V;;;;;;
B;089;849336;54;20110509 01:50;;3;25;STEWART ST;PARRAMATTA;2150;;;20110223;20110419;450000;;R;RESIDENCE;3;;;0;AG198280;
C;089;849336;54;20110509 01:50;3/SP56935;
D;089;849336;54;20110509 01:50;P;;;;;;
D;089;849336;54;20110509 01:50;V;;;;;;
D;089;849336;54;20110509 01:50;V;;;;;;
B;089;835780;55;20110509 01:50;;1;175;MARSDEN RD;CARLINGFORD;2118;;;20101217;20110418;540000;;R;RESIDENCE;1;;;0;AG194289;
C;089;835780;55;20110509 01:50;1/SP62334;
D;089;835780;55;20110509 01:50;P;;;;;;
D;089;835780;55;20110509 01:50;P;;;;;;
D;089;835780;55;20110509 01:50;V;;;;;;
D;089;835780;55;20110509 01:50;V;;;;;;
B;089;844074;56;20110509 01:50;;;42;RAILWAY ST;WENTWORTHVILLE;2145;1011.7;M;20110201;20110420;760000;A;R;RESIDENCE;;BQ;;0;AG198545;
C;089;844074;56;20110509 01:50;1/1041595;
D;089;844074;56;20110509 01:50;P;;;;;;
D;089;844074;56;20110509 01:50;V;;;;;;
D;089;844074;56;20110509 01:50;V;;;;;;
B;089;852288;57;20110509 01:50;;;384;VICTORIA RD;RYDALMERE;2116;309.8;M;20110208;20110411;880000;B;3;SHOP;;SQ;;0;AG195262;
C;089;852288;57;20110509 01:50;2/28308;
D;089;852288;57;20110509 01:50;P;;;;;;
D;089;852288;57;20110509 01:50;V;;;;;;
B;089;844268;58;20110509 01:50;;;91;RAIMONDE RD;CARLINGFORD;2118;929.5;M;20110317;20110427;796000;A;R;RESIDENCE;;AB;;0;AG203569;
C;089;844268;58;20110509 01:50;69/31228;
D;089;844268;58;20110509 01:50;P;;;;;;
D;089;844268;58;20110509 01:50;P;;;;;;
D;089;844268;58;20110509 01:50;V;;;;;;
D;089;844268;58;20110509 01:50;V;;;;;;
B;089;838677;59;20110509 01:50;THE WILLOWS RETIREMENT VILLAGE;132;226;WINDSOR RD;WINSTON HILLS;2153;;;20110408;20110408;235000;;R;RESIDENCE;191;;;0;AG196417;
C;089;838677;59;20110509 01:50;191/SP43536;
D;089;838677;59;20110509 01:50;P;;;;;;
D;089;838677;59;20110509 01:50;V;;;;;;
B;089;849809;60;20110509 01:50;;;14;TABOOBA ST;CONSTITUTION HILL;2145;556.4;M;20110226;20110419;455000;A;R;RESIDENCE;;BQ;;0;AG198315;
C;089;849809;60;20110509 01:50;4/220292;
D;089;849809;60;20110509 01:50;P;;;;;;
D;089;849809;60;20110509 01:50;P;;;;;;
D;089;849809;60;20110509 01:50;V;;;;;;
D;089;849809;60;20110509 01:50;V;;;;;;
B;089;852536;61;20110509 01:50;;;65;VICTORIA RD;PARRAMATTA;2150;356.7;M;20110308;20110419;465000;A;R;RESIDENCE;;AV;;0;AG198268;
C;089;852536;61;20110509 01:50;1/604175;
D;089;852536;61;20110509 01:50;P;;;;;;
D;089;852536;61;20110509 01:50;P;;;;;;
D;089;852536;61;20110509 01:50;P;;;;;;
D;089;852536;61;20110509 01:50;V;;;;;;
D;089;852536;61;20110509 01:50;V;;;;;;
D;089;852536;61;20110509 01:50;V;;;;;;
D;089;852536;61;20110509 01:50;V;;;;;;
B;089;855767;62;20110509 01:50;;1;16 A;WIGRAM ST;HARRIS PARK;2150;;;20110309;20110420;210000;;R;RESIDENCE;1;;;0;AG193895;
C;089;855767;62;20110509 01:50;1/SP16166;
D;089;855767;62;20110509 01:50;P;;;;;;
D;089;855767;62;20110509 01:50;V;;;;;;
B;089;856591;63;20110509 01:50;;;7;WINGATE AVE;EASTWOOD;2122;727.2;M;20110319;20110429;985000;A;R;RESIDENCE;;AB;;0;AG201905;
C;089;856591;63;20110509 01:50;75/7128;
D;089;856591;63;20110509 01:50;P;;;;;;
D;089;856591;63;20110509 01:50;P;;;;;;
D;089;856591;63;20110509 01:50;V;;;;;;
B;089;854777;64;20110509 01:50;;137;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20110315;20110419;170000;;R;RESIDENCE;137;;;0;AG190352;
C;089;854777;64;20110509 01:50;137/SP47193;
D;089;854777;64;20110509 01:50;P;;;;;;
D;089;854777;64;20110509 01:50;P;;;;;;
D;089;854777;64;20110509 01:50;V;;;;;;
B;089;855026;65;20110509 01:50;;21;10;GREAT WESTERN HWY;PARRAMATTA;2150;;;20110218;20110415;290000;;R;RESIDENCE;21;;;0;AG191862;
C;089;855026;65;20110509 01:50;21/SP8700;
D;089;855026;65;20110509 01:50;P;;;;;;
D;089;855026;65;20110509 01:50;V;;;;;;
B;089;3084599;66;20110509 01:50;;1;37;ELIZABETH ST;GRANVILLE;2142;;;20110302;20110420;335000;;R;RESIDENCE;1;;;0;AG200622;
C;089;3084599;66;20110509 01:50;1/SP72566;
D;089;3084599;66;20110509 01:50;P;;;;;;
D;089;3084599;66;20110509 01:50;P;;;;;;
D;089;3084599;66;20110509 01:50;V;;;;;;
D;089;3084599;66;20110509 01:50;V;;;;;;
B;089;3035001;67;20110509 01:50;;210;13;HASSALL ST;PARRAMATTA;2150;;;20110314;20110419;480000;;3;UNIT;210;;;0;AG209343;
C;089;3035001;67;20110509 01:50;210/SP72219;
D;089;3035001;67;20110509 01:50;P;;;;;;
D;089;3035001;67;20110509 01:50;V;;;;;;
B;089;3155078;68;20110509 01:50;;1;5;CALDER RD;RYDALMERE;2116;;;20110307;20110421;393000;;R;RESIDENCE;1;;;0;AG207824;
C;089;3155078;68;20110509 01:50;1/SP74401;
D;089;3155078;68;20110509 01:50;P;;;;;;
D;089;3155078;68;20110509 01:50;P;;;;;;
D;089;3155078;68;20110509 01:50;V;;;;;;
B;089;3495953;69;20110509 01:50;;3;5;THE TRONGATE;GRANVILLE;2142;;;20110221;20110418;310000;;R;RESIDENCE;3;;;0;AG195535;
C;089;3495953;69;20110509 01:50;3/SP83204;
D;089;3495953;69;20110509 01:50;P;;;;;;
D;089;3495953;69;20110509 01:50;V;;;;;;
B;089;3374833;70;20110509 01:50;;5;40;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20110314;20110415;396000;;3;INDUSTRIAL UN;26;;;0;AG192328;
C;089;3374833;70;20110509 01:50;26/SP85053;
D;089;3374833;70;20110509 01:50;P;;;;;;
D;089;3374833;70;20110509 01:50;P;;;;;;
D;089;3374833;70;20110509 01:50;V;;;;;;
D;089;3374833;70;20110509 01:50;V;;;;;;
B;089;3374833;71;20110509 01:50;;10;40;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20110210;20110408;308000;;V;VACANT LAND;31;;;0;AG191626;
C;089;3374833;71;20110509 01:50;31/SP85053;
D;089;3374833;71;20110509 01:50;P;;;;;;
D;089;3374833;71;20110509 01:50;P;;;;;;
D;089;3374833;71;20110509 01:50;V;;;;;;
D;089;3374833;71;20110509 01:50;V;;;;;;
B;089;3570619;72;20110509 01:50;;;;GIPPS ROW;EASTWOOD;2122;280;M;20101005;20110428;978888;A;R;RESIDENCE;;AB;;0;AG198291;
C;089;3570619;72;20110509 01:50;12/286331;
D;089;3570619;72;20110509 01:50;P;;;;;;
D;089;3570619;72;20110509 01:50;V;;;;;;
B;089;3570622;73;20110509 01:50;;;;GIPPS ROW;EASTWOOD;2122;280;M;20101005;20110428;978888;A;R;RESIDENCE;;AB;;0;AG198304;
C;089;3570622;73;20110509 01:50;15/286331;
D;089;3570622;73;20110509 01:50;P;;;;;;
D;089;3570622;73;20110509 01:50;P;;;;;;
D;089;3570622;73;20110509 01:50;V;;;;;;
B;089;3570627;74;20110509 01:50;;;5;GIPPS ROW;EASTWOOD;2122;280.8;M;20101020;20110429;988888;A;R;RESIDENCE;;AB;;0;AG202085;
C;089;3570627;74;20110509 01:50;20/286331;
D;089;3570627;74;20110509 01:50;P;;;;;;
D;089;3570627;74;20110509 01:50;V;;;;;;
B;089;3567979;75;20110509 01:50;;3;8;CARSON ST;DUNDAS VALLEY;2117;;;20091212;20110330;582000;;R;RESIDENCE;3;;;0;AG191342;
C;089;3567979;75;20110509 01:50;3/SP85071;
D;089;3567979;75;20110509 01:50;P;;;;;;
D;089;3567979;75;20110509 01:50;V;;;;;;
