A;171;20110207 01:59;VALNET;
C;171;3560514;10;20110207 01:59;A/374054;
D;171;3560514;10;20110207 01:59;P;;;;;;
D;171;3560514;10;20110207 01:59;V;;;;;;
D;171;3560514;10;20110207 01:59;V;;;;;;
D;171;3560514;10;20110207 01:59;V;;;;;;
D;171;3560514;10;20110207 01:59;V;;;;;;
D;171;3560514;10;20110207 01:59;V;;;;;;
D;171;3560514;10;20110207 01:59;V;;;;;;
D;171;3560514;10;20110207 01:59;V;;;;;;
B;171;1805336;11;20110207 01:59;;83;53;BAY ST;TWEED HEADS;2485;;;20100722;20110128;1550000;;R;RESIDENCE;83;;;0;AG28208;
C;171;1805336;11;20110207 01:59;83/SP20856;
D;171;1805336;11;20110207 01:59;P;;;;;;
D;171;1805336;11;20110207 01:59;P;;;;;;
D;171;1805336;11;20110207 01:59;P;;;;;;
D;171;1805336;11;20110207 01:59;V;;;;;;
B;171;1805518;12;20110207 01:59;;6;42;BAY ST;TWEED HEADS;2485;;;20101201;20110121;370000;;R;RESIDENCE;6;;;0;AG29648;
C;171;1805518;12;20110207 01:59;6/SP11986;
D;171;1805518;12;20110207 01:59;P;;;;;;
D;171;1805518;12;20110207 01:59;V;;;;;;
D;171;1805518;12;20110207 01:59;V;;;;;;
B;171;1804640;13;20110207 01:59;;;395;BAKERS RD;BYANGUM;2484;20.22;H;20101203;20110121;1050000;R;R;RESIDENCE;;RS;;0;AG32243;
C;171;1804640;13;20110207 01:59;2/837957;
D;171;1804640;13;20110207 01:59;P;;;;;;
D;171;1804640;13;20110207 01:59;P;;;;;;
D;171;1804640;13;20110207 01:59;V;;;;;;
D;171;1804640;13;20110207 01:59;V;;;;;;
B;171;1804678;14;20110207 01:59;;;4;BALFOUR ST;TWEED HEADS SOUTH;2486;809.4;M;20101209;20110114;320000;A;R;RESIDENCE;;NK;;0;AG23547;
C;171;1804678;14;20110207 01:59;17/250384;
D;171;1804678;14;20110207 01:59;P;;;;;;
D;171;1804678;14;20110207 01:59;V;;;;;;
B;171;1833982;15;20110207 01:59;;;608;TERRANORA RD;TERRANORA;2486;2061;M;20101210;20110121;400000;A;R;RESIDENCE;;MJ;;0;AG17397;
C;171;1833982;15;20110207 01:59;B1/389613;
D;171;1833982;15;20110207 01:59;P;;;;;;
D;171;1833982;15;20110207 01:59;V;;;;;;
B;171;1828903;16;20110207 01:59;;;121;PIONEER PDE;BANORA POINT;2486;682.9;M;20101101;20101201;391500;A;3;HOUSE;;HM;;0;AG32008;
C;171;1828903;16;20110207 01:59;1/240020;
D;171;1828903;16;20110207 01:59;P;;;;;;
D;171;1828903;16;20110207 01:59;P;;;;;;
D;171;1828903;16;20110207 01:59;V;;;;;;
B;171;1834265;17;20110207 01:59;;;18;THE HERMITAGE;TWEED HEADS SOUTH;2486;720;M;20101028;20110117;550500;A;R;RESIDENCE;;NC;;0;AG23494;
C;171;1834265;17;20110207 01:59;914/880612;
D;171;1834265;17;20110207 01:59;P;;;;;;
D;171;1834265;17;20110207 01:59;V;;;;;;
D;171;1834265;17;20110207 01:59;V;;;;;;
B;171;1834532;18;20110207 01:59;;12;4;TIERNEYS PL;TWEED HEADS SOUTH;2486;;;20101125;20110112;302500;;3;COMMERCIAL;11;;;0;AG16999;
C;171;1834532;18;20110207 01:59;11/SP62948;
D;171;1834532;18;20110207 01:59;P;;;;;;
D;171;1834532;18;20110207 01:59;V;;;;;;
D;171;1834532;18;20110207 01:59;V;;;;;;
B;171;1818727;19;20110207 01:59;;2;14;KEITH COMPTON DR;TWEED HEADS;2485;;;20101102;20101217;397500;;R;RESIDENCE;2;;;0;AG28463;
C;171;1818727;19;20110207 01:59;2/SP15430;
D;171;1818727;19;20110207 01:59;P;;;;;;
D;171;1818727;19;20110207 01:59;P;;;;;;
D;171;1818727;19;20110207 01:59;V;;;;;;
B;171;1823901;20;20110207 01:59;;;58;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;3497;M;20100527;20101004;61322845;B;3;PETROL STATIO;;AE;;0;AF999897;
C;171;1823901;20;20110207 01:59;1/524806 1/781517 2/781518;
D;171;1823901;20;20110207 01:59;P;;;;;;
D;171;1823901;20;20110207 01:59;V;;;;;;
B;171;1834686;21;20110207 01:59;;;924;TOMEWIN RD;TOMEWIN;2484;1.997;H;20101221;20110112;285000;P;R;RESIDENCE;;XF;;0;AG13179;
C;171;1834686;21;20110207 01:59;1/220738;
D;171;1834686;21;20110207 01:59;P;;;;;;
D;171;1834686;21;20110207 01:59;P;;;;;;
D;171;1834686;21;20110207 01:59;V;;;;;;
B;171;1826923;22;20110207 01:59;;;486;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;465;M;20101202;20110114;307500;A;R;RESIDENCE;;JS;;0;AG13289;
C;171;1826923;22;20110207 01:59;1/652151;
D;171;1826923;22;20110207 01:59;P;;;;;;
D;171;1826923;22;20110207 01:59;V;;;;;;
D;171;1826923;22;20110207 01:59;V;;;;;;
D;171;1826923;22;20110207 01:59;V;;;;;;
B;171;1829608;23;20110207 01:59;;;12;QUIGAN ST;KINGSCLIFF;2487;550.1;M;20101202;20110114;725000;A;R;RESIDENCE;;JB;;0;AG15300;
C;171;1829608;23;20110207 01:59;6/404319;
D;171;1829608;23;20110207 01:59;P;;;;;;
D;171;1829608;23;20110207 01:59;P;;;;;;
D;171;1829608;23;20110207 01:59;V;;;;;;
D;171;1829608;23;20110207 01:59;V;;;;;;
D;171;1829608;23;20110207 01:59;V;;;;;;
D;171;1829608;23;20110207 01:59;V;;;;;;
B;171;1835157;24;20110207 01:59;;;4;TWEED ST;MURWILLUMBAH;2484;505.9;M;20101223;20110120;430000;A;R;RESIDENCE;;JM;;0;AG27058;
C;171;1835157;24;20110207 01:59;2/23309;
D;171;1835157;24;20110207 01:59;P;;;;;;
D;171;1835157;24;20110207 01:59;V;;;;;;
D;171;1835157;24;20110207 01:59;V;;;;;;
B;171;1835964;25;20110207 01:59;;;10;WALTER CRES;BANORA POINT;2486;748.7;M;20101101;20101118;1040000;A;R;RESIDENCE;;HL;;0;AG24391;
C;171;1835964;25;20110207 01:59;28/29974;
D;171;1835964;25;20110207 01:59;P;;;;;;
D;171;1835964;25;20110207 01:59;V;;;;;;
D;171;1835964;25;20110207 01:59;V;;;;;;
B;171;1828348;26;20110207 01:59;;;178;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20101209;20110113;450000;A;R;RESIDENCE;;NF;;0;AG19876;
C;171;1828348;26;20110207 01:59;438/31998;
D;171;1828348;26;20110207 01:59;P;;;;;;
D;171;1828348;26;20110207 01:59;P;;;;;;
D;171;1828348;26;20110207 01:59;V;;;;;;
B;171;1815447;27;20110207 01:59;;;44;GLEN AYR DR;BANORA POINT;2486;741.6;M;20101130;20101213;450000;A;R;RESIDENCE;;HQ;;0;AG25355;
C;171;1815447;27;20110207 01:59;69/801668;
D;171;1815447;27;20110207 01:59;P;;;;;;
D;171;1815447;27;20110207 01:59;V;;;;;;
D;171;1815447;27;20110207 01:59;V;;;;;;
B;171;1825885;28;20110207 01:59;;2;50;OLEANDER AVE;BOGANGAR;2488;;;20101120;20110113;301500;;R;RESIDENCE;2;;;0;AG17963;
C;171;1825885;28;20110207 01:59;2/SP40117;
D;171;1825885;28;20110207 01:59;P;;;;;;
D;171;1825885;28;20110207 01:59;V;;;;;;
B;171;3139914;29;20110207 01:59;;4;6;PARKSIDE DR;TWEED HEADS SOUTH;2486;1899;M;20101201;20101223;1100000;I;3;FACTORY;;EF;;0;AG15326;
C;171;3139914;29;20110207 01:59;4/270419;
D;171;3139914;29;20110207 01:59;P;;;;;;
D;171;3139914;29;20110207 01:59;V;;;;;;
B;171;3121173;30;20110207 01:59;;;7;POINT BREAK CCT;KINGSCLIFF;2487;550;M;20100729;20100820;655000;A;R;RESIDENCE;;LT;;0;AG31837;
C;171;3121173;30;20110207 01:59;181/1069887;
D;171;3121173;30;20110207 01:59;P;;;;;;
D;171;3121173;30;20110207 01:59;P;;;;;;
D;171;3121173;30;20110207 01:59;V;;;;;;
B;171;3134588;31;20110207 01:59;;;75;PHILLIP ST;CHINDERAH;2487;590.8;M;20101207;20110114;380000;A;R;RESIDENCE;;JD;;0;AG11862;
C;171;3134588;31;20110207 01:59;1/1075233;
D;171;3134588;31;20110207 01:59;P;;;;;;
D;171;3134588;31;20110207 01:59;P;;;;;;
D;171;3134588;31;20110207 01:59;V;;;;;;
B;171;2781609;32;20110207 01:59;;;26;FIREWHEEL WAY;BANORA POINT;2486;1020;M;20101210;20110121;515000;A;R;RESIDENCE;;HQ;;0;AG33862;
C;171;2781609;32;20110207 01:59;807/1019503;
D;171;2781609;32;20110207 01:59;P;;;;;;
D;171;2781609;32;20110207 01:59;V;;;;;;
D;171;2781609;32;20110207 01:59;V;;;;;;
B;171;3275462;33;20110207 01:59;;4;2;KAMALA CRES;CASUARINA;2487;;;20101104;20101104;57000;;3;HOME UNIT;4;;;17;AG12771;
C;171;3275462;33;20110207 01:59;4/SP77580;
D;171;3275462;33;20110207 01:59;P;;;;;;
D;171;3275462;33;20110207 01:59;P;;;;;;
D;171;3275462;33;20110207 01:59;P;;;;;;
D;171;3275462;33;20110207 01:59;V;;;;;;
D;171;3275462;33;20110207 01:59;V;;;;;;
D;171;3275462;33;20110207 01:59;V;;;;;;
D;171;3275462;33;20110207 01:59;V;;;;;;
D;171;3275462;33;20110207 01:59;V;;;;;;
D;171;3275462;33;20110207 01:59;V;;;;;;
D;171;3275462;33;20110207 01:59;V;;;;;;
D;171;3275462;33;20110207 01:59;V;;;;;;
D;171;3275462;33;20110207 01:59;V;;;;;;
B;171;3275462;34;20110207 01:59;;4;2;KAMALA CRES;CASUARINA;2487;;;20101104;20101104;57000;;3;HOME UNIT;4;;;17;AG12772;
C;171;3275462;34;20110207 01:59;4/SP77580;
D;171;3275462;34;20110207 01:59;P;;;;;;
D;171;3275462;34;20110207 01:59;P;;;;;;
D;171;3275462;34;20110207 01:59;P;;;;;;
D;171;3275462;34;20110207 01:59;V;;;;;;
D;171;3275462;34;20110207 01:59;V;;;;;;
D;171;3275462;34;20110207 01:59;V;;;;;;
D;171;3275462;34;20110207 01:59;V;;;;;;
D;171;3275462;34;20110207 01:59;V;;;;;;
D;171;3275462;34;20110207 01:59;V;;;;;;
D;171;3275462;34;20110207 01:59;V;;;;;;
D;171;3275462;34;20110207 01:59;V;;;;;;
D;171;3275462;34;20110207 01:59;V;;;;;;
B;171;3275462;35;20110207 01:59;;4;2;KAMALA CRES;CASUARINA;2487;;;20101104;20101104;114000;;3;HOME UNIT;4;;;33;AG12773;
C;171;3275462;35;20110207 01:59;4/SP77580;
D;171;3275462;35;20110207 01:59;P;;;;;;
D;171;3275462;35;20110207 01:59;P;;;;;;
D;171;3275462;35;20110207 01:59;P;;;;;;
D;171;3275462;35;20110207 01:59;V;;;;;;
D;171;3275462;35;20110207 01:59;V;;;;;;
D;171;3275462;35;20110207 01:59;V;;;;;;
D;171;3275462;35;20110207 01:59;V;;;;;;
D;171;3275462;35;20110207 01:59;V;;;;;;
D;171;3275462;35;20110207 01:59;V;;;;;;
D;171;3275462;35;20110207 01:59;V;;;;;;
D;171;3275462;35;20110207 01:59;V;;;;;;
D;171;3275462;35;20110207 01:59;V;;;;;;
B;171;3351791;36;20110207 01:59;;;8;NAROOMA ST;POTTSVILLE;2489;730.4;M;20101130;20110117;200000;A;R;RESIDENCE;;JL;;0;AG19663;
C;171;3351791;36;20110207 01:59;1103/1115395;
D;171;3351791;36;20110207 01:59;P;;;;;;
D;171;3351791;36;20110207 01:59;P;;;;;;
D;171;3351791;36;20110207 01:59;V;;;;;;
D;171;3351791;36;20110207 01:59;V;;;;;;
D;171;3351791;36;20110207 01:59;V;;;;;;
D;171;3351791;36;20110207 01:59;V;;;;;;
B;171;3351858;37;20110207 01:59;;;20;KELLEHERS RD;POTTSVILLE;2489;1033;M;20101103;20101216;760000;A;R;RESIDENCE;;JK;;0;AG28702;
C;171;3351858;37;20110207 01:59;249/1120034;
D;171;3351858;37;20110207 01:59;P;;;;;;
D;171;3351858;37;20110207 01:59;P;;;;;;
D;171;3351858;37;20110207 01:59;V;;;;;;
D;171;3351858;37;20110207 01:59;V;;;;;;
B;171;3288340;38;20110207 01:59;;10;42;BALLINA ST;POTTSVILLE;2489;;;20101209;20101221;345000;;R;RESIDENCE;24;;;0;AG32238;
C;171;3288340;38;20110207 01:59;24/SP79500;
D;171;3288340;38;20110207 01:59;P;;;;;;
D;171;3288340;38;20110207 01:59;P;;;;;;
D;171;3288340;38;20110207 01:59;V;;;;;;
D;171;3288340;38;20110207 01:59;V;;;;;;
Z;232;38;38;154;
