A;003;20110502 01:22;VALNET;
D;003;56684;18;20110502 01:22;V;;;;;;
B;003;54218;19;20110502 01:22;;;4;HENZEL RD;GREEN POINT;2251;1043;M;20110226;20110411;532000;A;R;RESIDENCE;;FJ;;0;AG192348;
C;003;54218;19;20110502 01:22;2/705836;
D;003;54218;19;20110502 01:22;P;;;;;;
D;003;54218;19;20110502 01:22;P;;;;;;
D;003;54218;19;20110502 01:22;V;;;;;;
D;003;54218;19;20110502 01:22;V;;;;;;
B;003;67929;20;20110502 01:22;;;1;MORRIS ST;UMINA BEACH;2257;3530;M;20110219;20110404;821000;A;R;RESIDENCE;;MA;;0;AG185682;
C;003;67929;20;20110502 01:22;41/1096851;
D;003;67929;20;20110502 01:22;P;;;;;;
D;003;67929;20;20110502 01:22;V;;;;;;
B;003;67930;21;20110502 01:22;;;3;MORRIS ST;UMINA BEACH;2257;771.4;M;20110219;20110404;821000;A;R;RESIDENCE;;MA;;0;AG185682;
C;003;67930;21;20110502 01:22;3/15037;
D;003;67930;21;20110502 01:22;P;;;;;;
D;003;67930;21;20110502 01:22;V;;;;;;
B;003;69357;22;20110502 01:22;;;24;NELIMAH CL;NARARA;2250;474.6;M;20110223;20110406;340000;A;R;RESIDENCE;;GK;;0;AG185454;
C;003;69357;22;20110502 01:22;59/801586;
D;003;69357;22;20110502 01:22;P;;;;;;
D;003;69357;22;20110502 01:22;P;;;;;;
D;003;69357;22;20110502 01:22;V;;;;;;
D;003;69357;22;20110502 01:22;V;;;;;;
B;003;81875;23;20110502 01:22;;;6;SOMERSET CL;WAMBERAL;2260;752.5;M;20110301;20110412;480000;A;R;RESIDENCE;;GS;;0;AG192279;
C;003;81875;23;20110502 01:22;18/239155;
D;003;81875;23;20110502 01:22;P;;;;;;
D;003;81875;23;20110502 01:22;P;;;;;;
D;003;81875;23;20110502 01:22;V;;;;;;
D;003;81875;23;20110502 01:22;V;;;;;;
B;003;74149;24;20110502 01:22;;;775 A;PACIFIC HWY;NIAGARA PARK;2250;562.8;M;20110414;20110414;185000;A;R;RESIDENCE;;FB;;0;AG189204;
C;003;74149;24;20110502 01:22;2/235737;
D;003;74149;24;20110502 01:22;P;;;;;;
D;003;74149;24;20110502 01:22;P;;;;;;
D;003;74149;24;20110502 01:22;V;;;;;;
D;003;74149;24;20110502 01:22;V;;;;;;
D;003;74149;24;20110502 01:22;V;;;;;;
B;003;90082;25;20110502 01:22;;;17;WAGSTAFFE AVE;WAGSTAFFE;2257;556.4;M;20110329;20110418;600000;A;R;RESIDENCE;;FS;;0;AG183960;
C;003;90082;25;20110502 01:22;A/356909;
D;003;90082;25;20110502 01:22;P;;;;;;
D;003;90082;25;20110502 01:22;V;;;;;;
D;003;90082;25;20110502 01:22;V;;;;;;
B;003;95815;26;20110502 01:22;;;3;YURUNGA AVE;NARARA;2250;733.8;M;20110218;20110415;320000;A;R;RESIDENCE;;GK;;0;AG190947;
C;003;95815;26;20110502 01:22;11/246678;
D;003;95815;26;20110502 01:22;P;;;;;;
D;003;95815;26;20110502 01:22;V;;;;;;
D;003;95815;26;20110502 01:22;V;;;;;;
B;003;3552568;27;20110502 01:22;;;;PACIFIC HWY;MOONEY MOONEY;2083;3.715;H;20110204;20110225;1090000;Z;3;HOSPITAL;;TW;;0;AG98927;
C;003;3552568;27;20110502 01:22;10/1157280 Licence 477718;
D;003;3552568;27;20110502 01:22;P;;;;;;
D;003;3552568;27;20110502 01:22;V;;;;;;
D;003;3552568;27;20110502 01:22;V;;;;;;
B;003;3552569;28;20110502 01:22;;;;PACIFIC HWY;MOONEY MOONEY;2083;9586;M;20110204;20110225;1090000;Z;3;HOSPITAL;;TW;;0;AG98927;
C;003;3552569;28;20110502 01:22;11/1157280 Licence 477718;
D;003;3552569;28;20110502 01:22;P;;;;;;
D;003;3552569;28;20110502 01:22;V;;;;;;
B;003;3559945;29;20110502 01:22;;2;31;BORONIA ST;EAST GOSFORD;2250;;;20110321;20110415;468000;;R;RESIDENCE;2;;;0;AG192123;
C;003;3559945;29;20110502 01:22;2/SP84862;
D;003;3559945;29;20110502 01:22;P;;;;;;
D;003;3559945;29;20110502 01:22;P;;;;;;
D;003;3559945;29;20110502 01:22;V;;;;;;
B;003;3556450;30;20110502 01:22;;4;141;BLACKWALL RD;WOY WOY;2256;;;20100630;20110407;294000;;3;VILLA;4;;;0;AG183711;
C;003;3556450;30;20110502 01:22;4/SP84608;
D;003;3556450;30;20110502 01:22;P;;;;;;
D;003;3556450;30;20110502 01:22;V;;;;;;
D;003;3556450;30;20110502 01:22;V;;;;;;
B;003;3575190;31;20110502 01:22;;;66;DAY ST;WYOMING;2250;861.1;M;20110119;20110119;6000;;3;VACANT LAND(PT ONLY);;;;0;AG15835;
C;003;3575190;31;20110502 01:22;10/1161296;
D;003;3575190;31;20110502 01:22;P;;;;;;
D;003;3575190;31;20110502 01:22;P;;;;;;
D;003;3575190;31;20110502 01:22;V;;;;;;
D;003;3575190;31;20110502 01:22;V;;;;;;
D;003;3575190;31;20110502 01:22;V;;;;;;
D;003;3575190;31;20110502 01:22;V;;;;;;
Z;164;31;31;100;
