A;087;20110516 03:25;VALNET;
D;087;756668;10;20110516 03:25;V;;;;;;
B;087;756792;11;20110516 03:25;;;43;CONGEWOI RD;MOSMAN;2088;505.9;M;20110325;20110421;1800000;A;R;RESIDENCE;;AB;;0;AG218003;
C;087;756792;11;20110516 03:25;2/300490;
D;087;756792;11;20110516 03:25;P;;;;;;
D;087;756792;11;20110516 03:25;V;;;;;;
B;087;762149;12;20110516 03:25;;15;96;OURIMBAH RD;MOSMAN;2088;;;20110401;20110429;489000;;R;RESIDENCE;15;;;0;AG211255;
C;087;762149;12;20110516 03:25;15/SP2150;
D;087;762149;12;20110516 03:25;P;;;;;;
D;087;762149;12;20110516 03:25;V;;;;;;
D;087;762149;12;20110516 03:25;V;;;;;;
D;087;762149;12;20110516 03:25;V;;;;;;
B;087;762149;13;20110516 03:25;;15;96;OURIMBAH RD;MOSMAN;2088;;;20110401;20110429;489000;;R;RESIDENCE;27;;;0;AG211255;
C;087;762149;13;20110516 03:25;27/SP2150;
D;087;762149;13;20110516 03:25;P;;;;;;
D;087;762149;13;20110516 03:25;V;;;;;;
D;087;762149;13;20110516 03:25;V;;;;;;
D;087;762149;13;20110516 03:25;V;;;;;;
B;087;765070;14;20110516 03:25;;;54;SHADFORTH ST;MOSMAN;2088;557.33;M;20101224;20110413;2300000;A;R;RESIDENCE;;AK;;0;AG204732;
C;087;765070;14;20110516 03:25;42/964866;
D;087;765070;14;20110516 03:25;P;;;;;;
D;087;765070;14;20110516 03:25;V;;;;;;
B;087;762475;15;20110516 03:25;;;25;PARK AVE;MOSMAN;2088;550.12;M;20110211;20110504;2350000;A;R;RESIDENCE;;AK;;0;AG218912;
C;087;762475;15;20110516 03:25;31/4417;
D;087;762475;15;20110516 03:25;P;;;;;;
D;087;762475;15;20110516 03:25;P;;;;;;
D;087;762475;15;20110516 03:25;V;;;;;;
D;087;762475;15;20110516 03:25;V;;;;;;
B;087;762886;16;20110516 03:25;;;21;PRINCE ST;MOSMAN;2088;442.6;M;20110211;20110404;2425000;A;R;RESIDENCE;;AJ;;0;AG207457;
C;087;762886;16;20110516 03:25;2/947957;
D;087;762886;16;20110516 03:25;P;;;;;;
D;087;762886;16;20110516 03:25;V;;;;;;
D;087;762886;16;20110516 03:25;V;;;;;;
B;087;3415899;17;20110516 03:25;;;52;SHADFORTH ST;MOSMAN;2088;;;20110318;20110429;589000;;R;RESIDENCE;15;;;0;AG216061;
C;087;3415899;17;20110516 03:25;15/SP81379;
D;087;3415899;17;20110516 03:25;P;;;;;;
D;087;3415899;17;20110516 03:25;P;;;;;;
D;087;3415899;17;20110516 03:25;V;;;;;;
B;087;3360181;18;20110516 03:25;;6;8;PUNCH ST;MOSMAN;2088;;;20110329;20110421;1250000;;R;RESIDENCE;6;;;0;AG202045;
C;087;3360181;18;20110516 03:25;6/SP79712;
D;087;3360181;18;20110516 03:25;P;;;;;;
D;087;3360181;18;20110516 03:25;V;;;;;;
Z;95;18;18;57;
