A;221;20110418 01:46;VALNET;
D;221;2439989;10;20110418 01:46;V;;;;;;
B;221;2451154;11;20110418 01:46;;10;37;MEMORIAL AVE;MERRYLANDS;2160;;;20110221;20110404;299000;;R;RESIDENCE;10;;;0;AG165076;
C;221;2451154;11;20110418 01:46;10/SP36974;
D;221;2451154;11;20110418 01:46;P;;;;;;
D;221;2451154;11;20110418 01:46;V;;;;;;
B;221;2461707;12;20110418 01:46;;;124;WALPOLE ST;MERRYLANDS;2160;543.46;M;20110401;20110401;220000;A;R;RESIDENCE;;AR;;0;AG160267;
C;221;2461707;12;20110418 01:46;223/976423;
D;221;2461707;12;20110418 01:46;P;;;;;;
D;221;2461707;12;20110418 01:46;V;;;;;;
D;221;2461707;12;20110418 01:46;V;;;;;;
D;221;2461707;12;20110418 01:46;V;;;;;;
D;221;2461707;12;20110418 01:46;V;;;;;;
B;221;2448724;13;20110418 01:46;;;13;LESTER RD;GREYSTANES;2145;588.1;M;20110225;20110408;475000;A;R;RESIDENCE;;BE;;0;AG173839;
C;221;2448724;13;20110418 01:46;53/223315;
D;221;2448724;13;20110418 01:46;P;;;;;;
D;221;2448724;13;20110418 01:46;P;;;;;;
D;221;2448724;13;20110418 01:46;V;;;;;;
B;221;2453801;14;20110418 01:46;;;12;OATLANDS ST;WENTWORTHVILLE;2145;809.43;M;20110303;20110331;600000;A;R;RESIDENCE;;AA;;0;AG164014;
C;221;2453801;14;20110418 01:46;3/2/8061;
D;221;2453801;14;20110418 01:46;P;;;;;;
D;221;2453801;14;20110418 01:46;P;;;;;;
D;221;2453801;14;20110418 01:46;V;;;;;;
B;221;2451540;15;20110418 01:46;;;879;MERRYLANDS RD;GREYSTANES;2145;575.4;M;20101211;20110321;483500;A;R;RESIDENCE;;AC;;0;AG160965;
C;221;2451540;15;20110418 01:46;10/238791;
D;221;2451540;15;20110418 01:46;P;;;;;;
D;221;2451540;15;20110418 01:46;P;;;;;;
D;221;2451540;15;20110418 01:47;V;;;;;;
B;221;2461952;16;20110418 01:47;;;57;WARREN RD;WOODPARK;2164;809.4;M;20110225;20110404;445000;A;R;RESIDENCE;;AL;;0;AG166160;
C;221;2461952;16;20110418 01:47;2/200128;
D;221;2461952;16;20110418 01:47;P;;;;;;
D;221;2461952;16;20110418 01:47;P;;;;;;
D;221;2461952;16;20110418 01:47;P;;;;;;
D;221;2461952;16;20110418 01:47;V;;;;;;
B;221;2449201;17;20110418 01:47;;;15;LYLE ST;GIRRAWEEN;2145;556.4;M;20110211;20110325;515000;A;R;RESIDENCE;;AW;;0;AG161254;
C;221;2449201;17;20110418 01:47;73/512062;
D;221;2449201;17;20110418 01:47;P;;;;;;
D;221;2449201;17;20110418 01:47;V;;;;;;
D;221;2449201;17;20110418 01:47;V;;;;;;
B;221;2454098;18;20110418 01:47;;;329;OLD PROSPECT RD;GREYSTANES;2145;562.8;M;20110218;20110404;404000;A;R;RESIDENCE;;AC;;0;AG164981;
C;221;2454098;18;20110418 01:47;8/238014;
D;221;2454098;18;20110418 01:47;P;;;;;;
D;221;2454098;18;20110418 01:47;P;;;;;;
D;221;2454098;18;20110418 01:47;V;;;;;;
B;221;2459842;19;20110418 01:47;;;149;TARGO RD;GIRRAWEEN;2145;765.1;M;20000204;20110325;450000;A;R;RESIDENCE;;AW;;0;AG158594;
C;221;2459842;19;20110418 01:47;347A/378123;
D;221;2459842;19;20110418 01:47;P;;;;;;
D;221;2459842;19;20110418 01:47;P;;;;;;
D;221;2459842;19;20110418 01:47;V;;;;;;
D;221;2459842;19;20110418 01:47;V;;;;;;
B;221;2462619;20;20110418 01:47;;;19;WHALANS RD;GREYSTANES;2145;556.4;M;20110219;20110401;450000;A;R;RESIDENCE;;AC;;0;AG162896;
C;221;2462619;20;20110418 01:47;6/238445;
D;221;2462619;20;20110418 01:47;P;;;;;;
D;221;2462619;20;20110418 01:47;P;;;;;;
D;221;2462619;20;20110418 01:47;V;;;;;;
D;221;2462619;20;20110418 01:47;V;;;;;;
B;221;2455029;21;20110418 01:47;;9;18;PATON ST;MERRYLANDS WEST;2160;;;20101217;20110404;270000;;R;RESIDENCE;9;;;0;AG166556;
C;221;2455029;21;20110418 01:47;9/SP12020;
D;221;2455029;21;20110418 01:47;P;;;;;;
D;221;2455029;21;20110418 01:47;V;;;;;;
D;221;2455029;21;20110418 01:47;V;;;;;;
B;221;2463149;22;20110418 01:47;;;73;WOODPARK RD;WOODPARK;2164;5031;M;20100413;20110315;1800000;A;R;RESIDENCE;;JK;;0;AG159048;
C;221;2463149;22;20110418 01:47;101/1007062;
D;221;2463149;22;20110418 01:47;P;;;;;;
D;221;2463149;22;20110418 01:47;V;;;;;;
D;221;2463149;22;20110418 01:47;V;;;;;;
B;221;2450692;23;20110418 01:47;;;101;MARY ST;MERRYLANDS;2160;715.37;M;20110204;20110318;480000;A;R;RESIDENCE;;AR;;0;AG158650;
C;221;2450692;23;20110418 01:47;28/8/1857;
D;221;2450692;23;20110418 01:47;P;;;;;;
D;221;2450692;23;20110418 01:47;V;;;;;;
D;221;2450692;23;20110418 01:47;V;;;;;;
B;221;2455676;24;20110418 01:47;;3;60;PITT ST;GRANVILLE;2142;;;20110317;20110407;145000;;R;RESIDENCE;3;;;0;AG167513;
C;221;2455676;24;20110418 01:47;3/SP60578;
D;221;2455676;24;20110418 01:47;P;;;;;;
D;221;2455676;24;20110418 01:47;P;;;;;;
D;221;2455676;24;20110418 01:47;V;;;;;;
D;221;2455676;24;20110418 01:47;V;;;;;;
D;221;2455676;24;20110418 01:47;V;;;;;;
B;221;2461188;25;20110418 01:47;;;29;VALE ST;WOODPARK;2164;556.4;M;20110224;20110404;462000;A;R;RESIDENCE;;AL;;0;AG167184;
C;221;2461188;25;20110418 01:47;19/227269;
D;221;2461188;25;20110418 01:47;P;;;;;;
D;221;2461188;25;20110418 01:47;P;;;;;;
D;221;2461188;25;20110418 01:47;V;;;;;;
D;221;2461188;25;20110418 01:47;V;;;;;;
B;221;2868961;26;20110418 01:47;;;66;BERKELEY ST;SOUTH WENTWORTHVILLE;2145;348.2;M;20110217;20110331;472000;A;R;RESIDENCE;;AG;;0;AG164247;
C;221;2868961;26;20110418 01:47;1/1035172;
D;221;2868961;26;20110418 01:47;P;;;;;;
D;221;2868961;26;20110418 01:47;P;;;;;;
D;221;2868961;26;20110418 01:47;V;;;;;;
D;221;2868961;26;20110418 01:47;V;;;;;;
B;221;3394914;27;20110418 01:47;;;207;FOWLER RD;GUILDFORD;2161;981.5;M;20110224;20110407;470000;A;R;RESIDENCE;;AD;;0;AG165943;
C;221;3394914;27;20110418 01:47;567/1128034;
D;221;3394914;27;20110418 01:47;P;;;;;;
D;221;3394914;27;20110418 01:47;P;;;;;;
D;221;3394914;27;20110418 01:47;P;;;;;;
D;221;3394914;27;20110418 01:47;V;;;;;;
D;221;3394914;27;20110418 01:47;V;;;;;;
B;221;3479550;28;20110418 01:47;;1;26;BERKELEY ST;SOUTH WENTWORTHVILLE;2145;;;20110121;20110401;500000;;R;RESIDENCE;1;;;0;AG159589;
C;221;3479550;28;20110418 01:47;1/SP82836;
D;221;3479550;28;20110418 01:47;P;;;;;;
D;221;3479550;28;20110418 01:47;P;;;;;;
D;221;3479550;28;20110418 01:47;V;;;;;;
B;221;3062863;29;20110418 01:47;;;15;LANE ST;WENTWORTHVILLE;2145;2024;M;20091209;20110309;2550000;B;V;VACANT LAND;;CD;;0;AG158980;
C;221;3062863;29;20110418 01:47;27, 28/10/963;
D;221;3062863;29;20110418 01:47;P;;;;;;
D;221;3062863;29;20110418 01:47;V;;;;;;
D;221;3062863;29;20110418 01:47;V;;;;;;
B;221;3120217;30;20110418 01:47;;4;20;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20110216;20110401;317000;;R;RESIDENCE;4;;;0;AG163002;
C;221;3120217;30;20110418 01:47;4/SP73492;
D;221;3120217;30;20110418 01:47;P;;;;;;
D;221;3120217;30;20110418 01:47;P;;;;;;
D;221;3120217;30;20110418 01:47;V;;;;;;
B;221;3540270;31;20110418 01:47;;11;100;KENYONS RD;MERRYLANDS WEST;2160;;;20110222;20110405;435000;;R;RESIDENCE;5;;;0;AG169268;
C;221;3540270;31;20110418 01:47;5/SP84348;
D;221;3540270;31;20110418 01:47;P;;;;;;
D;221;3540270;31;20110418 01:47;P;;;;;;
D;221;3540270;31;20110418 01:47;V;;;;;;
D;221;3540270;31;20110418 01:47;V;;;;;;
B;221;3564528;32;20110418 01:47;;2;76;GIRRAWEEN RD;GIRRAWEEN;2145;;;20100422;20110405;430000;;R;RESIDENCE;2;;;0;AG165144;
C;221;3564528;32;20110418 01:47;2/SP84912;
D;221;3564528;32;20110418 01:47;P;;;;;;
D;221;3564528;32;20110418 01:47;V;;;;;;
B;221;3564528;33;20110418 01:47;;3;76;GIRRAWEEN RD;GIRRAWEEN;2145;;;20100422;20110405;430000;;R;RESIDENCE;3;;;0;AG167871;
C;221;3564528;33;20110418 01:47;3/SP84912;
D;221;3564528;33;20110418 01:47;P;;;;;;
D;221;3564528;33;20110418 01:47;P;;;;;;
D;221;3564528;33;20110418 01:47;V;;;;;;
B;221;3211926;34;20110418 01:47;;;7 B;CARINYA RD;GIRRAWEEN;2145;272.9;M;20110203;20110406;480000;A;R;RESIDENCE;;AW;;0;AG170094;
C;221;3211926;34;20110418 01:47;3002/1086174;
D;221;3211926;34;20110418 01:47;P;;;;;;
D;221;3211926;34;20110418 01:47;P;;;;;;
D;221;3211926;34;20110418 01:47;V;;;;;;
D;221;3211926;34;20110418 01:47;V;;;;;;
D;221;3211926;34;20110418 01:47;V;;;;;;
B;221;2787980;35;20110418 01:47;;2;43;STAPLETON ST;WENTWORTHVILLE;2145;;;20110131;20110401;368000;;R;RESIDENCE;2;;;0;AG161539;
C;221;2787980;35;20110418 01:47;2/SP64596;
D;221;2787980;35;20110418 01:47;P;;;;;;
D;221;2787980;35;20110418 01:47;P;;;;;;
D;221;2787980;35;20110418 01:47;V;;;;;;
D;221;2787980;35;20110418 01:47;V;;;;;;
B;221;2434993;36;20110418 01:47;;2;33;BOWDEN ST;GUILDFORD;2161;;;20110211;20110325;395000;;R;RESIDENCE;2;;;0;AG166313;
C;221;2434993;36;20110418 01:47;2/SP63965;
D;221;2434993;36;20110418 01:47;P;;;;;;
D;221;2434993;36;20110418 01:47;V;;;;;;
B;221;2462804;37;20110418 01:47;;4;1;WILLARA AVE;MERRYLANDS;2160;;;20110215;20110401;370000;;3;UNIT;4;;;0;AG161448;
C;221;2462804;37;20110418 01:47;4/SP62955;
D;221;2462804;37;20110418 01:47;P;;;;;;
D;221;2462804;37;20110418 01:47;P;;;;;;
D;221;2462804;37;20110418 01:47;V;;;;;;
B;221;3367819;38;20110418 01:47;;;59 A;DAWN ST;GREYSTANES;2145;263.1;M;20110218;20110404;493000;A;R;RESIDENCE;;AC;;0;AG162764;
C;221;3367819;38;20110418 01:47;2/1122177;
D;221;3367819;38;20110418 01:47;P;;;;;;
D;221;3367819;38;20110418 01:47;P;;;;;;
D;221;3367819;38;20110418 01:47;V;;;;;;
D;221;3367819;38;20110418 01:47;V;;;;;;
Z;207;38;38;129;
