A;103;20110411 05:28;VALNET;
D;103;3379423;24;20110411 05:28;P;;;;;;
D;103;3379423;24;20110411 05:28;V;;;;;;
D;103;3379423;24;20110411 05:28;V;;;;;;
B;103;3031062;25;20110411 05:28;;3;28;UNDERWOOD ST;CORRIMAL;2518;;;20110128;20110318;319000;;R;RESIDENCE;3;;;0;AG149252;
C;103;3031062;25;20110411 05:28;3/SP71335;
D;103;3031062;25;20110411 05:28;P;;;;;;
D;103;3031062;25;20110411 05:28;V;;;;;;
B;103;3075583;26;20110411 05:28;;2;6;MELINDA GR;LAKE HEIGHTS;2502;;;20110211;20110325;272000;;R;RESIDENCE;2;;;0;AG151742;
C;103;3075583;26;20110411 05:28;2/SP72452;
D;103;3075583;26;20110411 05:28;P;;;;;;
D;103;3075583;26;20110411 05:28;V;;;;;;
D;103;3075583;26;20110411 05:28;V;;;;;;
B;103;3077794;27;20110411 05:28;;15;78;CAMPBELL ST;WOLLONGONG;2500;;;20110311;20110321;360000;;R;RESIDENCE;15;;;0;AG142145;
C;103;3077794;27;20110411 05:28;15/SP72526;
D;103;3077794;27;20110411 05:28;P;;;;;;
D;103;3077794;27;20110411 05:28;V;;;;;;
B;103;3050009;28;20110411 05:28;;;54;OLD QUARRY CCT;HELENSBURGH;2508;529.2;M;20110126;20110315;640000;R2;R;RESIDENCE;;AAE;;0;AG155666;
C;103;3050009;28;20110411 05:28;225/1060932;
D;103;3050009;28;20110411 05:28;P;;;;;;
D;103;3050009;28;20110411 05:28;P;;;;;;
D;103;3050009;28;20110411 05:28;V;;;;;;
D;103;3050009;28;20110411 05:28;V;;;;;;
B;103;3077012;29;20110411 05:28;;54;59;CORRIMAL ST;WOLLONGONG;2500;;;20110211;20110324;1000000;;R;RESIDENCE;54;;;0;AG148504;
C;103;3077012;29;20110411 05:28;54/SP72459;
D;103;3077012;29;20110411 05:28;P;;;;;;
D;103;3077012;29;20110411 05:28;V;;;;;;
D;103;3077012;29;20110411 05:28;V;;;;;;
B;103;3537036;30;20110411 05:28;;;23;MARY DAVIS AVE;KOONAWARRA;2530;740.4;M;20101222;20110328;210000;R2;V;VACANT LAND;;AAZ;;0;AG150275;
C;103;3537036;30;20110411 05:28;123/1139830;
D;103;3537036;30;20110411 05:28;P;;;;;;
D;103;3537036;30;20110411 05:28;P;;;;;;
D;103;3537036;30;20110411 05:28;V;;;;;;
B;103;3514304;31;20110411 05:28;;29;25;CARTERS LANE;FAIRY MEADOW;2519;;;20101027;20101208;369000;;R;RESIDENCE;29;;;0;AG147836;
C;103;3514304;31;20110411 05:28;29/SP83610;
D;103;3514304;31;20110411 05:28;P;;;;;;
D;103;3514304;31;20110411 05:28;P;;;;;;
D;103;3514304;31;20110411 05:28;V;;;;;;
B;103;3534495;32;20110411 05:29;;;;CATER ST;COLEDALE;2515;4.601;H;20110228;20110404;975000;E3;R;RESIDENCE;;PAD;;0;AG160014;
C;103;3534495;32;20110411 05:29;1000/1007693;
D;103;3534495;32;20110411 05:29;P;;;;;;
D;103;3534495;32;20110411 05:29;V;;;;;;
B;103;3565861;33;20110411 05:29;;;19;BEATTIE AVE;BULLI;2516;49.2;M;20110315;20110330;3000;R2;V;VACANT LAND;;AAJ;;0;AG152120;
C;103;3565861;33;20110411 05:29;2/600005;
D;103;3565861;33;20110411 05:29;P;;;;;;
D;103;3565861;33;20110411 05:29;P;;;;;;
D;103;3565861;33;20110411 05:29;V;;;;;;
B;103;3557792;34;20110411 05:29;;8;20;WALKER ST;HELENSBURGH;2508;;;20110208;20110325;385000;;R;RESIDENCE;16;;;0;AG147530;
C;103;3557792;34;20110411 05:29;16/SP84783;
D;103;3557792;34;20110411 05:29;P;;;;;;
D;103;3557792;34;20110411 05:29;V;;;;;;
B;103;3557792;35;20110411 05:29;;21;20;WALKER ST;HELENSBURGH;2508;;;20110212;20110317;385000;;R;RESIDENCE;29;;;0;AG140720;
C;103;3557792;35;20110411 05:29;29/SP84783;
D;103;3557792;35;20110411 05:29;P;;;;;;
D;103;3557792;35;20110411 05:29;P;;;;;;
D;103;3557792;35;20110411 05:29;V;;;;;;
B;103;3564333;36;20110411 05:29;;1;11;FRANKLIN AVE;BULLI;2516;;;20110208;20110322;400000;;R;RESIDENCE;1;;;0;AG145905;
C;103;3564333;36;20110411 05:29;1/SP84833;
D;103;3564333;36;20110411 05:29;P;;;;;;
D;103;3564333;36;20110411 05:29;V;;;;;;
B;103;3558842;37;20110411 05:29;;;4;GAHNIA AVE;FIGTREE;2525;606.5;M;20090925;20110218;308000;R2;V;VACANT LAND;;AAU;;0;AG141098;
C;103;3558842;37;20110411 05:29;224/1150875;
D;103;3558842;37;20110411 05:29;P;;;;;;
D;103;3558842;37;20110411 05:29;P;;;;;;
D;103;3558842;37;20110411 05:29;V;;;;;;
B;103;3134370;38;20110411 05:29;;42;4;BANK ST;WOLLONGONG;2500;;;20110209;20110323;405000;;R;RESIDENCE;42;;;0;AG143035;
C;103;3134370;38;20110411 05:29;42/SP73641;
D;103;3134370;38;20110411 05:29;P;;;;;;
D;103;3134370;38;20110411 05:29;P;;;;;;
D;103;3134370;38;20110411 05:29;V;;;;;;
B;103;3270586;39;20110411 05:29;;;238;ROTHERY ST;CORRIMAL;2518;1066.4;M;20101220;20110331;590000;R2;R;RESIDENCE;;AAN;;0;AG157791;
C;103;3270586;39;20110411 05:29;1/19166 22/828783;
D;103;3270586;39;20110411 05:29;P;;;;;;
D;103;3270586;39;20110411 05:29;P;;;;;;
D;103;3270586;39;20110411 05:29;V;;;;;;
D;103;3270586;39;20110411 05:29;V;;;;;;
B;103;1127473;40;20110411 05:29;;;83;ANGEL ST;CORRIMAL;2518;543.8;M;20110209;20110323;378000;R2;R;RESIDENCE;;AAN;;0;AG156218;
C;103;1127473;40;20110411 05:29;32/27796;
D;103;1127473;40;20110411 05:29;P;;;;;;
D;103;1127473;40;20110411 05:29;P;;;;;;
D;103;1127473;40;20110411 05:29;V;;;;;;
D;103;1127473;40;20110411 05:29;V;;;;;;
B;103;1146461;41;20110411 05:29;;4;15;EDWARD ST;WOLLONGONG;2500;;;20110211;20110329;420000;;R;RESIDENCE;4;;;0;AG156369;
C;103;1146461;41;20110411 05:29;4/SP14346;
D;103;1146461;41;20110411 05:29;P;;;;;;
D;103;1146461;41;20110411 05:29;P;;;;;;
D;103;1146461;41;20110411 05:29;V;;;;;;
B;103;1150041;42;20110411 05:29;;;3;FRANCES ST;HELENSBURGH;2508;588.1;M;20110120;20110322;510000;R2;R;RESIDENCE;;AAE;;0;AG152071;
C;103;1150041;42;20110411 05:29;20/27687;
D;103;1150041;42;20110411 05:29;P;;;;;;
D;103;1150041;42;20110411 05:29;P;;;;;;
D;103;1150041;42;20110411 05:29;V;;;;;;
D;103;1150041;42;20110411 05:29;V;;;;;;
B;103;1128066;43;20110411 05:29;;;6;ASHCROFT PL;KEIRAVILLE;2500;619;M;20110201;20110315;639000;R2;R;RESIDENCE;;AAS;;0;AG152988;
C;103;1128066;43;20110411 05:29;6/238200;
D;103;1128066;43;20110411 05:29;P;;;;;;
D;103;1128066;43;20110411 05:29;V;;;;;;
D;103;1128066;43;20110411 05:29;V;;;;;;
B;103;1144169;44;20110411 05:29;;;8;DEMPSTER ST;WEST WOLLONGONG;2500;1214;M;20101229;20101229;78890;R2;R;RESIDENCE;;AAS;;67;AG155171;
C;103;1144169;44;20110411 05:29;53/13553;
D;103;1144169;44;20110411 05:29;P;;;;;;
D;103;1144169;44;20110411 05:29;P;;;;;;
D;103;1144169;44;20110411 05:29;P;;;;;;
D;103;1144169;44;20110411 05:29;P;;;;;;
D;103;1144169;44;20110411 05:29;V;;;;;;
D;103;1144169;44;20110411 05:29;V;;;;;;
D;103;1144169;44;20110411 05:29;V;;;;;;
D;103;1144169;44;20110411 05:29;V;;;;;;
B;103;1144171;45;20110411 05:29;;;8 A;DEMPSTER ST;WEST WOLLONGONG;2500;2593;M;20101229;20101229;88890;R2;R;RESIDENCE;;AAS;;67;AG155180;
C;103;1144171;45;20110411 05:29;54/13553;
D;103;1144171;45;20110411 05:29;P;;;;;;
D;103;1144171;45;20110411 05:29;P;;;;;;
D;103;1144171;45;20110411 05:29;P;;;;;;
D;103;1144171;45;20110411 05:29;P;;;;;;
D;103;1144171;45;20110411 05:29;V;;;;;;
D;103;1144171;45;20110411 05:29;V;;;;;;
D;103;1144171;45;20110411 05:29;V;;;;;;
D;103;1144171;45;20110411 05:29;V;;;;;;
D;103;1144171;45;20110411 05:29;V;;;;;;
D;103;1144171;45;20110411 05:29;V;;;;;;
B;103;1136256;46;20110411 05:29;;4;149;CAMPBELL ST;WOONONA;2517;;;20110211;20110325;356000;;R;RESIDENCE;4;;;0;AG156230;
C;103;1136256;46;20110411 05:29;4/SP20268;
D;103;1136256;46;20110411 05:29;P;;;;;;
D;103;1136256;46;20110411 05:29;P;;;;;;
D;103;1136256;46;20110411 05:29;V;;;;;;
D;103;1136256;46;20110411 05:29;V;;;;;;
B;103;1151543;47;20110411 05:29;;20;4;GIPPS ST;WOLLONGONG;2500;;;20110307;20110318;560000;;R;RESIDENCE;20;;;0;AG145877;
C;103;1151543;47;20110411 05:29;20/SP54963;
D;103;1151543;47;20110411 05:29;P;;;;;;
D;103;1151543;47;20110411 05:29;V;;;;;;
B;103;1136509;48;20110411 05:29;;9;60;CAMPBELL ST;WOLLONGONG;2500;;;20110210;20110324;275000;;R;RESIDENCE;9;;;0;AG156201;
C;103;1136509;48;20110411 05:29;9/SP12982;
D;103;1136509;48;20110411 05:29;P;;;;;;
D;103;1136509;48;20110411 05:29;P;;;;;;
D;103;1136509;48;20110411 05:29;V;;;;;;
B;103;1151001;49;20110411 05:29;;;12;GEORGE ST;BERKELEY;2506;2156;M;20110210;20110324;560000;R2;R;RESIDENCE;;ABE;;0;AG152495;
C;103;1151001;49;20110411 05:29;26/4732;
D;103;1151001;49;20110411 05:29;P;;;;;;
D;103;1151001;49;20110411 05:29;P;;;;;;
D;103;1151001;49;20110411 05:29;P;;;;;;
D;103;1151001;49;20110411 05:29;P;;;;;;
D;103;1151001;49;20110411 05:29;V;;;;;;
B;103;1128775;50;20110411 05:29;GRAWIN;;254;AVONDALE RD;AVONDALE;2530;9.985;H;20110228;20110228;550000;R;3;FARM;;RRD;;0;AG145592;
C;103;1128775;50;20110411 05:29;2/565745;
D;103;1128775;50;20110411 05:29;P;;;;;;
D;103;1128775;50;20110411 05:29;P;;;;;;
D;103;1128775;50;20110411 05:29;V;;;;;;
D;103;1128775;50;20110411 05:29;V;;;;;;
D;103;1128775;50;20110411 05:29;V;;;;;;
D;103;1128775;50;20110411 05:29;V;;;;;;
D;103;1128775;50;20110411 05:29;V;;;;;;
B;103;1144942;51;20110411 05:29;;;2;DOBINSON ST;MOUNT PLEASANT;2519;651.3;M;20110208;20110322;383000;R2;R;RESIDENCE;;AAR;;0;AG146199;
C;103;1144942;51;20110411 05:29;6/30899;
D;103;1144942;51;20110411 05:29;P;;;;;;
D;103;1144942;51;20110411 05:29;P;;;;;;
D;103;1144942;51;20110411 05:29;V;;;;;;
B;103;1131679;52;20110411 05:29;;;15;BINGARA AVE;DAPTO;2530;594.4;M;20110215;20110329;290000;R2;R;RESIDENCE;;AAZ;;0;AG153103;
C;103;1131679;52;20110411 05:29;50/242664;
D;103;1131679;52;20110411 05:29;P;;;;;;
D;103;1131679;52;20110411 05:29;V;;;;;;
B;103;1150843;53;20110411 05:29;;;11;GEORGE AVE;BULLI;2516;594.4;M;20110301;20110325;450000;R2;R;RESIDENCE;;AAJ;;0;AG146218;
C;103;1150843;53;20110411 05:29;29/7812;
D;103;1150843;53;20110411 05:29;P;;;;;;
D;103;1150843;53;20110411 05:29;P;;;;;;
D;103;1150843;53;20110411 05:29;V;;;;;;
B;103;1127017;54;20110411 05:29;;;9;ALKERA CRES;WEST WOLLONGONG;2500;645;M;20110217;20110331;368000;R2;R;RESIDENCE;;AAS;;0;AG160808;
C;103;1127017;54;20110411 05:29;90/25174;
D;103;1127017;54;20110411 05:29;P;;;;;;
D;103;1127017;54;20110411 05:29;P;;;;;;
D;103;1127017;54;20110411 05:29;V;;;;;;
D;103;1127017;54;20110411 05:29;V;;;;;;
B;103;1140510;55;20110411 05:29;;;14;COOPER AVE;WOONONA;2517;663.9;M;20110111;20110328;485000;R2;R;RESIDENCE;;AAJ;;0;AG152431;
C;103;1140510;55;20110411 05:29;28/35806;
D;103;1140510;55;20110411 05:29;P;;;;;;
D;103;1140510;55;20110411 05:29;P;;;;;;
D;103;1140510;55;20110411 05:29;V;;;;;;
D;103;1140510;55;20110411 05:29;V;;;;;;
B;103;1149235;56;20110411 05:29;;12;11;FLINDERS ST;WOLLONGONG;2500;;;20100903;20101015;310000;;R;RESIDENCE;12;;;0;AG50808;
C;103;1149235;56;20110411 05:29;12/SP46531;
D;103;1149235;56;20110411 05:29;P;;;;;;
D;103;1149235;56;20110411 05:29;V;;;;;;
B;103;1127207;57;20110411 05:29;;;16;ALROY ST;BULLI;2516;442.6;M;20110316;20110325;330000;R2;R;RESIDENCE;;AAJ;;0;AG155534;
C;103;1127207;57;20110411 05:29;22/7525;
D;103;1127207;57;20110411 05:29;P;;;;;;
D;103;1127207;57;20110411 05:29;P;;;;;;
D;103;1127207;57;20110411 05:29;V;;;;;;
D;103;1127207;57;20110411 05:29;V;;;;;;
D;103;1127207;57;20110411 05:29;V;;;;;;
D;103;1127207;57;20110411 05:29;V;;;;;;
D;103;1127207;57;20110411 05:29;V;;;;;;
B;103;1138043;58;20110411 05:29;;;17;CHADWICK GR;HELENSBURGH;2508;642.4;M;20110212;20110331;550000;R2;R;RESIDENCE;;AAE;;0;AG159892;
C;103;1138043;58;20110411 05:29;122/831760;
D;103;1138043;58;20110411 05:29;P;;;;;;
D;103;1138043;58;20110411 05:29;P;;;;;;
D;103;1138043;58;20110411 05:29;V;;;;;;
B;103;1159678;59;20110411 05:29;;;18;JOBSON AVE;MOUNT OUSLEY;2519;645;M;20110128;20110315;400000;R2;R;RESIDENCE;;AAR;;0;AG143695;
C;103;1159678;59;20110411 05:29;10/39067;
D;103;1159678;59;20110411 05:29;P;;;;;;
D;103;1159678;59;20110411 05:29;V;;;;;;
D;103;1159678;59;20110411 05:29;V;;;;;;
D;103;1159678;59;20110411 05:29;V;;;;;;
D;103;1159678;59;20110411 05:29;V;;;;;;
D;103;1159678;59;20110411 05:29;V;;;;;;
B;103;1168007;60;20110411 05:29;;;8;MCGOVERN ST;CRINGILA;2502;569.1;M;20110311;20110325;150000;R2;R;RESIDENCE;;ABI;;0;AG160860;
C;103;1168007;60;20110411 05:29;91/15952;
D;103;1168007;60;20110411 05:29;P;;;;;;
D;103;1168007;60;20110411 05:29;P;;;;;;
D;103;1168007;60;20110411 05:29;V;;;;;;
D;103;1168007;60;20110411 05:29;V;;;;;;
B;103;1165460;61;20110411 05:29;;;116;LAVER RD;DAPTO;2530;556.4;M;20110218;20110325;319500;R2;R;RESIDENCE;;ABA;;0;AG150959;
C;103;1165460;61;20110411 05:29;312/229947;
D;103;1165460;61;20110411 05:29;P;;;;;;
D;103;1165460;61;20110411 05:29;V;;;;;;
D;103;1165460;61;20110411 05:29;V;;;;;;
B;103;1152114;62;20110411 05:29;;;173;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;695.6;M;20110218;20110329;320000;R2;R;RESIDENCE;;ABJ;;0;AG157060;
C;103;1152114;62;20110411 05:29;14/38894;
D;103;1152114;62;20110411 05:29;P;;;;;;
D;103;1152114;62;20110411 05:29;V;;;;;;
B;103;1160060;63;20110411 05:29;;;4;JUANITA AVE;TOWRADGI;2518;777.8;M;20110212;20110328;767000;R2;R;RESIDENCE;;AAO;;0;AG153581;
C;103;1160060;63;20110411 05:29;29/38549;
D;103;1160060;63;20110411 05:29;P;;;;;;
D;103;1160060;63;20110411 05:29;P;;;;;;
D;103;1160060;63;20110411 05:29;V;;;;;;
B;103;3257541;64;20110411 05:29;EQUINOX;1;7;EDWARD ST;NORTH WOLLONGONG;2500;;;20110215;20110321;830000;;R;RESIDENCE;1;;;0;AG153010;
C;103;3257541;64;20110411 05:29;1/SP77344;
D;103;3257541;64;20110411 05:29;P;;;;;;
D;103;3257541;64;20110411 05:29;P;;;;;;
D;103;3257541;64;20110411 05:29;V;;;;;;
D;103;3257541;64;20110411 05:29;V;;;;;;
B;103;3334933;65;20110411 05:29;;4;27;MERCURY ST;WOLLONGONG;2500;;;20110131;20110314;315000;;R;RESIDENCE;4;;;0;AG157338;
C;103;3334933;65;20110411 05:29;4/SP79442;
D;103;3334933;65;20110411 05:29;P;;;;;;
D;103;3334933;65;20110411 05:29;V;;;;;;
B;103;3340595;66;20110411 05:29;;75;2;YOUNG ST;WOLLONGONG;2500;;;20101028;20101209;399000;;R;RESIDENCE;75;;;0;AG147537;
C;103;3340595;66;20110411 05:29;75/SP79428;
D;103;3340595;66;20110411 05:29;P;;;;;;
D;103;3340595;66;20110411 05:29;V;;;;;;
B;103;3360198;67;20110411 05:29;;15;21;BEATSON ST;WOLLONGONG;2500;;;20110201;20110315;490000;;R;RESIDENCE;15;;;0;AG149339;
C;103;3360198;67;20110411 05:29;15/SP80037;
D;103;3360198;67;20110411 05:29;P;;;;;;
D;103;3360198;67;20110411 05:29;V;;;;;;
B;103;3343514;68;20110411 05:29;;;147;SHEARWATER DR;LAKE HEIGHTS;2502;2880;M;20101214;20110218;270000;R2;V;VACANT LAND;;ABG;;0;AG149083;
C;103;3343514;68;20110411 05:29;305/1106412;
D;103;3343514;68;20110411 05:29;P;;;;;;
D;103;3343514;68;20110411 05:29;V;;;;;;
B;103;3366435;69;20110411 05:29;;7;24;CAMPBELL ST;WOONONA;2517;228;M;20110211;20110325;525000;;R;RESIDENCE;7;;;0;AG153465;
C;103;3366435;69;20110411 05:29;7/SP80167;
D;103;3366435;69;20110411 05:29;P;;;;;;
D;103;3366435;69;20110411 05:29;V;;;;;;
B;103;3348220;70;20110411 05:29;;;83;VALLEY DR;FIGTREE;2525;7136;M;20110204;20110318;480000;E4;V;VACANT LAND;;PAH;;0;AG143512;
C;103;3348220;70;20110411 05:29;2/1115310;
D;103;3348220;70;20110411 05:29;P;;;;;;
D;103;3348220;70;20110411 05:29;P;;;;;;
D;103;3348220;70;20110411 05:29;V;;;;;;
Z;376;70;70;234;
