A;656;20110228 02:33;VALNET;
D;656;3558649;10;20110228 02:34;V;;;;;;
D;656;3558649;10;20110228 02:34;V;;;;;;
B;656;3561534;11;20110228 02:34;;;;THE HATCH ROAD;HACKS FERRY;2441;46.52;H;20100618;20101130;506000;;V;VACANT LAND;;;;0;AF943367;
C;656;3561534;11;20110228 02:34;12/1156544;
D;656;3561534;11;20110228 02:34;P;;;;;;
D;656;3561534;11;20110228 02:34;P;;;;;;
D;656;3561534;11;20110228 02:34;V;;;;;;
B;656;2722577;12;20110228 02:34;;;6;BLYTHE ST;WAUCHOPE;2446;493.2;M;20101211;20110208;195000;A;R;RESIDENCE;;GB;;0;AG76620;
C;656;2722577;12;20110228 02:34;17/215844;
D;656;2722577;12;20110228 02:34;P;;;;;;
D;656;2722577;12;20110228 02:34;V;;;;;;
B;656;2733209;13;20110228 02:34;;;11;JOHN ST;PORT MACQUARIE;2444;613.4;M;20101208;20110114;292500;A;R;RESIDENCE;;AJ;;0;AG38966;
C;656;2733209;13;20110228 02:34;6/21104;
D;656;2733209;13;20110228 02:34;P;;;;;;
D;656;2733209;13;20110228 02:34;P;;;;;;
D;656;2733209;13;20110228 02:34;V;;;;;;
B;656;2725458;14;20110228 02:34;;;14;ADELE CL;PORT MACQUARIE;2444;845.2;M;20101129;20110128;485000;A;R;RESIDENCE;;AL;;0;AG62611;
C;656;2725458;14;20110228 02:34;8/848631;
D;656;2725458;14;20110228 02:34;P;;;;;;
D;656;2725458;14;20110228 02:34;P;;;;;;
D;656;2725458;14;20110228 02:34;V;;;;;;
D;656;2725458;14;20110228 02:34;V;;;;;;
B;656;2730680;15;20110228 02:34;;;82;GORE ST;PORT MACQUARIE;2444;645;M;20110128;20110218;319500;A;R;RESIDENCE;;AS;;0;AG82599;
C;656;2730680;15;20110228 02:34;5/31459;
D;656;2730680;15;20110228 02:34;P;;;;;;
D;656;2730680;15;20110228 02:34;P;;;;;;
D;656;2730680;15;20110228 02:34;V;;;;;;
D;656;2730680;15;20110228 02:34;V;;;;;;
B;656;2723050;16;20110228 02:34;;;18;COMMERCE ST;WAUCHOPE;2446;1.046;H;20101203;20110127;1200000;I;3;COMMERCIAL;;FG;;0;AG64073;
C;656;2723050;16;20110228 02:34;14/579199;
D;656;2723050;16;20110228 02:34;P;;;;;;
D;656;2723050;16;20110228 02:34;V;;;;;;
D;656;2723050;16;20110228 02:34;V;;;;;;
B;656;2731102;17;20110228 02:34;;;24;GRAY ST;PORT MACQUARIE;2444;600.7;M;20101222;20110203;266000;A;R;RESIDENCE;;AL;;0;AG66235;
C;656;2731102;17;20110228 02:34;31/38266;
D;656;2731102;17;20110228 02:34;P;;;;;;
D;656;2731102;17;20110228 02:34;P;;;;;;
D;656;2731102;17;20110228 02:34;V;;;;;;
D;656;2731102;17;20110228 02:34;V;;;;;;
B;656;2731202;18;20110228 02:34;;;12 A;GUMNUT LANE;PORT MACQUARIE;2444;568.8;M;20101221;20110121;316000;A;R;RESIDENCE;;AL;;0;AG76268;
C;656;2731202;18;20110228 02:34;2/847987;
D;656;2731202;18;20110228 02:34;P;;;;;;
D;656;2731202;18;20110228 02:34;V;;;;;;
B;656;2743843;19;20110228 02:34;;1;8;BUNDELLA AVE;LAKE CATHIE;2445;;;20101123;20101221;570000;;R;RESIDENCE;1;;;0;AG72764;
C;656;2743843;19;20110228 02:34;1/SP49441;
D;656;2743843;19;20110228 02:34;P;;;;;;
D;656;2743843;19;20110228 02:34;P;;;;;;
D;656;2743843;19;20110228 02:34;V;;;;;;
D;656;2743843;19;20110228 02:34;V;;;;;;
B;656;2718092;20;20110228 02:34;;;528;THE HATCH ROAD;HACKS FERRY;2441;363.8;H;20100618;20101130;506000;R;V;VACANT LAND;;MU;;0;AF943367;
C;656;2718092;20;20110228 02:34;;
D;656;2718092;20;20110228 02:34;P;;;;;;
D;656;2718092;20;20110228 02:34;P;;;;;;
D;656;2718092;20;20110228 02:34;V;;;;;;
B;656;2726057;21;20110228 02:34;;;31;BALLINA CRES;PORT MACQUARIE;2444;764.5;M;20101223;20110217;760000;A;R;RESIDENCE;;AZ;;0;AG82134;
C;656;2726057;21;20110228 02:34;65/263363;
D;656;2726057;21;20110228 02:34;P;;;;;;
D;656;2726057;21;20110228 02:34;V;;;;;;
B;656;2721087;22;20110228 02:34;;;1176;BELLANGRY RD;BELLANGRY;2446;52.83;H;20110210;20110210;150000;R;3;FARM;;WM;;0;AG71405;
C;656;2721087;22;20110228 02:34;2/736879;
D;656;2721087;22;20110228 02:34;P;;;;;;
D;656;2721087;22;20110228 02:34;V;;;;;;
D;656;2721087;22;20110228 02:34;V;;;;;;
B;656;2721211;23;20110228 02:34;;;30;HILL ST;COMBOYNE;2429;1056;M;20101118;20110210;230000;Z;R;RESIDENCE;;ZM;;0;AG71453;
C;656;2721211;23;20110228 02:34;1/7451;
D;656;2721211;23;20110228 02:34;P;;;;;;
D;656;2721211;23;20110228 02:34;V;;;;;;
D;656;2721211;23;20110228 02:34;V;;;;;;
B;656;2723972;24;20110228 02:34;;;39;PEPPERMINT CRES;WAUCHOPE;2446;720;M;20101124;20110124;390000;A;R;RESIDENCE;;GA;;0;AG76235;
C;656;2723972;24;20110228 02:34;11/867765;
D;656;2723972;24;20110228 02:34;P;;;;;;
D;656;2723972;24;20110228 02:34;V;;;;;;
D;656;2723972;24;20110228 02:34;V;;;;;;
B;656;2723986;25;20110228 02:34;;;16;PRINCESS AVE;WAUCHOPE;2446;669.5;M;20101125;20110119;295000;A;R;RESIDENCE;;GB;;0;AG68907;
C;656;2723986;25;20110228 02:34;53/1016363;
D;656;2723986;25;20110228 02:34;P;;;;;;
D;656;2723986;25;20110228 02:34;V;;;;;;
D;656;2723986;25;20110228 02:34;V;;;;;;
B;656;2739869;26;20110228 02:34;;1;14;SURF ST;PORT MACQUARIE;2444;;;20101223;20110203;190000;;R;RESIDENCE;1;;;0;AG60073;
C;656;2739869;26;20110228 02:34;1/SP19869;
D;656;2739869;26;20110228 02:34;P;;;;;;
D;656;2739869;26;20110228 02:34;V;;;;;;
B;656;2742091;27;20110228 02:34;;;4;WOODGROVE CL;PORT MACQUARIE;2444;848;M;20110113;20110210;362000;A;R;RESIDENCE;;AS;;0;AG75053;
C;656;2742091;27;20110228 02:34;37/828935;
D;656;2742091;27;20110228 02:34;P;;;;;;
D;656;2742091;27;20110228 02:34;P;;;;;;
D;656;2742091;27;20110228 02:34;V;;;;;;
B;656;2718718;28;20110228 02:34;;;17;BAY ST;DUNBOGAN;2443;790.4;M;20100813;20110215;285000;A;R;RESIDENCE;;DJ;;0;AG74370;
C;656;2718718;28;20110228 02:34;10/23201;
D;656;2718718;28;20110228 02:34;P;;;;;;
D;656;2718718;28;20110228 02:34;P;;;;;;
D;656;2718718;28;20110228 02:34;V;;;;;;
D;656;2718718;28;20110228 02:34;V;;;;;;
B;656;3123583;29;20110228 02:34;;;36 A;COMMERCE ST;WAUCHOPE;2446;1250;M;20101203;20110127;75000;I;V;VACANT LAND;;FG;;0;AG63718;
C;656;3123583;29;20110228 02:34;202/1073113;
D;656;3123583;29;20110228 02:34;P;;;;;;
D;656;3123583;29;20110228 02:34;V;;;;;;
B;656;3217016;30;20110228 02:34;;;14;PRODUCTION DR;WAUCHOPE;2446;2368;M;20101209;20110117;113636;I;V;VACANT LAND;;FG;;0;AG72177;
C;656;3217016;30;20110228 02:34;5/1084479;
D;656;3217016;30;20110228 02:34;P;;;;;;
D;656;3217016;30;20110228 02:34;V;;;;;;
B;656;2718853;31;20110228 02:34;;;86;CAMDEN HEAD RD;DUNBOGAN;2443;796.7;M;20101117;20101217;425000;A;R;RESIDENCE;;DK;;0;AG68231;
C;656;2718853;31;20110228 02:34;4/214473;
D;656;2718853;31;20110228 02:34;P;;;;;;
D;656;2718853;31;20110228 02:34;V;;;;;;
D;656;2718853;31;20110228 02:34;V;;;;;;
B;656;2737600;32;20110228 02:34;;;46;PACIFIC DR;PORT MACQUARIE;2444;739.8;M;20101211;20110128;640000;A;R;RESIDENCE;;BH;;0;AG61746;
C;656;2737600;32;20110228 02:34;5/17542;
D;656;2737600;32;20110228 02:34;P;;;;;;
D;656;2737600;32;20110228 02:34;V;;;;;;
D;656;2737600;32;20110228 02:34;V;;;;;;
B;656;2732365;33;20110228 02:34;;;50;OCEAN DR;PORT MACQUARIE;2444;577.3;M;20110104;20110201;292500;A;R;RESIDENCE;;AS;;0;AG69409;
C;656;2732365;33;20110228 02:34;25/253545;
D;656;2732365;33;20110228 02:34;P;;;;;;
D;656;2732365;33;20110228 02:34;V;;;;;;
B;656;2740431;34;20110228 02:34;;;2;THE GREY GUMS;PORT MACQUARIE;2444;419.8;M;20100928;20101210;330000;A;R;RESIDENCE;;BD;AC;0;AF961743;
C;656;2740431;34;20110228 02:34;1052/844569;
B;656;2719200;35;20110228 02:34;;;55;THE BOULEVARDE;DUNBOGAN;2443;1012;M;20101126;20110114;990000;A;R;RESIDENCE;;DJ;;0;AG59049;
C;656;2719200;35;20110228 02:34;A, B/355066;
D;656;2719200;35;20110228 02:34;P;;;;;;
D;656;2719200;35;20110228 02:34;P;;;;;;
D;656;2719200;35;20110228 02:34;V;;;;;;
B;656;2740626;36;20110228 02:34;;;38;THE POINT DRIVE;PORT MACQUARIE;2444;909.3;M;20101224;20110128;429950;A;R;RESIDENCE;;BD;;0;AG80999;
C;656;2740626;36;20110228 02:34;181/876081;
D;656;2740626;36;20110228 02:34;P;;;;;;
D;656;2740626;36;20110228 02:34;P;;;;;;
D;656;2740626;36;20110228 02:34;V;;;;;;
B;656;2730086;37;20110228 02:34;;3;22;FLYNN ST;PORT MACQUARIE;2444;;;20110105;20110202;287500;;R;RESIDENCE;3;;;0;AG75001;
C;656;2730086;37;20110228 02:34;3/SP35740;
D;656;2730086;37;20110228 02:34;P;;;;;;
D;656;2730086;37;20110228 02:34;P;;;;;;
D;656;2730086;37;20110228 02:34;V;;;;;;
B;656;2722419;38;20110228 02:34;;;23;BAIN ST;WAUCHOPE;2446;695.6;M;20110110;20110214;260000;A;R;RESIDENCE;;GA;;0;AG78203;
C;656;2722419;38;20110228 02:34;12/38052;
D;656;2722419;38;20110228 02:34;P;;;;;;
D;656;2722419;38;20110228 02:34;P;;;;;;
D;656;2722419;38;20110228 02:34;V;;;;;;
B;656;2743926;39;20110228 02:34;;3;84;CHEPANA ST;LAKE CATHIE;2445;;;20101223;20110210;250000;;R;RESIDENCE;3;;;0;AG70474;
C;656;2743926;39;20110228 02:34;3/SP16103;
D;656;2743926;39;20110228 02:34;P;;;;;;
D;656;2743926;39;20110228 02:34;V;;;;;;
D;656;2743926;39;20110228 02:34;V;;;;;;
B;656;2743957;40;20110228 02:34;;4;26;CHEPANA ST;LAKE CATHIE;2445;;;20101029;20110131;290000;;R;RESIDENCE;4;;;0;AG63458;
C;656;2743957;40;20110228 02:34;4/SP21598;
D;656;2743957;40;20110228 02:34;P;;;;;;
D;656;2743957;40;20110228 02:34;P;;;;;;
D;656;2743957;40;20110228 02:34;V;;;;;;
D;656;2743957;40;20110228 02:34;V;;;;;;
B;656;2744561;41;20110228 02:34;;;5;BAYSIDE AVE;NORTH HAVEN;2443;524.8;M;20110114;20110214;485000;A;R;RESIDENCE;;DN;;0;AG72095;
C;656;2744561;41;20110228 02:34;3/244847;
D;656;2744561;41;20110228 02:34;P;;;;;;
D;656;2744561;41;20110228 02:34;P;;;;;;
D;656;2744561;41;20110228 02:34;V;;;;;;
D;656;2744561;41;20110228 02:34;V;;;;;;
B;656;2746026;42;20110228 02:34;;;199;REDBANK RD;REDBANK;2446;2;H;20101026;20101207;690000;R;R;RESIDENCE;;TA;;0;AG23023;
C;656;2746026;42;20110228 02:34;1/628155;
D;656;2746026;42;20110228 02:34;P;;;;;;
D;656;2746026;42;20110228 02:34;V;;;;;;
D;656;2746026;42;20110228 02:34;V;;;;;;
B;656;2895629;43;20110228 02:34;;306;2;MURRAY ST;PORT MACQUARIE;2444;149;M;20101203;20110207;560000;;R;RESIDENCE;16;;;0;AG62800;
C;656;2895629;43;20110228 02:34;16/SP64585;
D;656;2895629;43;20110228 02:34;P;;;;;;
D;656;2895629;43;20110228 02:34;V;;;;;;
D;656;2895629;43;20110228 02:34;V;;;;;;
B;656;3289562;44;20110228 02:34;;;85;KENWOOD DR;LAKE CATHIE;2445;1.185;H;20100930;20101115;708500;R;R;RESIDENCE;;TQ;;0;AF896612;
C;656;3289562;44;20110228 02:34;2/1102572;
D;656;3289562;44;20110228 02:34;P;;;;;;
D;656;3289562;44;20110228 02:34;P;;;;;;
D;656;3289562;44;20110228 02:34;V;;;;;;
D;656;3289562;44;20110228 02:34;V;;;;;;
B;656;3285088;45;20110228 02:34;;1;20 A;REGATTA CRES;PORT MACQUARIE;2444;;;20101119;20110131;375000;;R;RESIDENCE;1;;;10;AG66270;
C;656;3285088;45;20110228 02:34;1/SP78055;
D;656;3285088;45;20110228 02:34;P;;;;;;
D;656;3285088;45;20110228 02:34;V;;;;;;
B;656;3301474;46;20110228 02:34;;;3;GRAHAM ST;KENDALL;2439;541.6;M;20110125;20110131;300000;Z;R;RESIDENCE;;ZK;;0;AG43661;
C;656;3301474;46;20110228 02:34;32/1108930;
D;656;3301474;46;20110228 02:34;P;;;;;;
D;656;3301474;46;20110228 02:34;P;;;;;;
D;656;3301474;46;20110228 02:34;V;;;;;;
D;656;3301474;46;20110228 02:34;V;;;;;;
Z;234;46;46;140;
