A;097;20110620 01:46;VALNET;
C;097;1008841;10;20110620 01:46;432/1018111;
D;097;1008841;10;20110620 01:46;P;;;;;;
D;097;1008841;10;20110620 01:46;P;;;;;;
D;097;1008841;10;20110620 01:46;V;;;;;;
B;097;1014329;11;20110620 01:46;;;21;BERGALIA ST;MORUYA;2537;953;M;20110421;20110602;300000;A;R;RESIDENCE;;TD;;0;AG295300;
C;097;1014329;11;20110620 01:46;101/250234;
D;097;1014329;11;20110620 01:46;P;;;;;;
D;097;1014329;11;20110620 01:46;V;;;;;;
B;097;1006361;12;20110620 01:46;;;68;YUGURA ST;MALUA BAY;2536;556.4;M;20110406;20110421;675000;A;R;RESIDENCE;;TY;;0;AG295727;
C;097;1006361;12;20110620 01:46;86/518784;
D;097;1006361;12;20110620 01:46;P;;;;;;
D;097;1006361;12;20110620 01:46;V;;;;;;
D;097;1006361;12;20110620 01:46;V;;;;;;
B;097;1017197;13;20110620 01:46;;;11;COLLINS CRES;NAROOMA;2546;556.4;M;20110505;20110527;325000;A;R;RESIDENCE;;WF;;0;AG278932;
C;097;1017197;13;20110620 01:46;32/23505;
D;097;1017197;13;20110620 01:46;P;;;;;;
D;097;1017197;13;20110620 01:46;P;;;;;;
D;097;1017197;13;20110620 01:46;V;;;;;;
B;097;1009254;14;20110620 01:46;;;21;RIVERVIEW ST;POTATO POINT;2545;607;M;20110526;20110526;130000;A;R;RESIDENCE;;TN;;0;AG290263;
C;097;1009254;14;20110620 01:46;105/217622;
D;097;1009254;14;20110620 01:46;P;;;;;;
D;097;1009254;14;20110620 01:46;P;;;;;;
D;097;1009254;14;20110620 01:46;P;;;;;;
D;097;1009254;14;20110620 01:46;P;;;;;;
D;097;1009254;14;20110620 01:46;V;;;;;;
D;097;1009254;14;20110620 01:46;V;;;;;;
D;097;1009254;14;20110620 01:46;V;;;;;;
D;097;1009254;14;20110620 01:46;V;;;;;;
D;097;1009254;14;20110620 01:46;V;;;;;;
D;097;1009254;14;20110620 01:46;V;;;;;;
D;097;1009254;14;20110620 01:46;V;;;;;;
D;097;1009254;14;20110620 01:46;V;;;;;;
D;097;1009254;14;20110620 01:46;V;;;;;;
D;097;1009254;14;20110620 01:46;V;;;;;;
D;097;1009254;14;20110620 01:46;V;;;;;;
B;097;1004033;15;20110620 01:46;;;45;ALBATROSS RD;CATALINA;2536;648;M;20110208;20110503;286000;A;R;RESIDENCE;;XF;;0;AG289413;
C;097;1004033;15;20110620 01:46;338/248840;
D;097;1004033;15;20110620 01:46;P;;;;;;
D;097;1004033;15;20110620 01:46;P;;;;;;
D;097;1004033;15;20110620 01:46;V;;;;;;
B;097;1020474;16;20110620 01:46;;;2;TAROURGA PL;DALMENY;2546;752;M;20110511;20110531;435000;A;R;RESIDENCE;;WS;;0;AG280901;
C;097;1020474;16;20110620 01:46;59/261646;
D;097;1020474;16;20110620 01:46;P;;;;;;
D;097;1020474;16;20110620 01:46;P;;;;;;
D;097;1020474;16;20110620 01:46;V;;;;;;
B;097;1020476;17;20110620 01:46;;;54;TATIARA ST;DALMENY;2546;632.3;M;20110420;20110601;329000;A;3;;;WR;;0;AG281685;
C;097;1020476;17;20110620 01:46;241/203033;
D;097;1020476;17;20110620 01:46;P;;;;;;
D;097;1020476;17;20110620 01:46;P;;;;;;
D;097;1020476;17;20110620 01:46;V;;;;;;
D;097;1020476;17;20110620 01:46;V;;;;;;
B;097;1020568;18;20110620 01:46;;;11;WILLIAM ST;DALMENY;2546;638.6;M;20110405;20110606;304000;A;R;RESIDENCE;;WS;;0;AG297927;
C;097;1020568;18;20110620 01:46;128/23649;
D;097;1020568;18;20110620 01:46;P;;;;;;
D;097;1020568;18;20110620 01:46;P;;;;;;
D;097;1020568;18;20110620 01:46;V;;;;;;
B;097;1018140;19;20110620 01:46;;;119;WAGONGA ST;NAROOMA;2546;885.2;M;20110511;20110530;800000;A;R;RESIDENCE;;WH;;0;AG281888;
C;097;1018140;19;20110620 01:46;6/3/758754;
D;097;1018140;19;20110620 01:46;P;;;;;;
D;097;1018140;19;20110620 01:46;V;;;;;;
D;097;1018140;19;20110620 01:46;V;;;;;;
D;097;1018140;19;20110620 01:46;V;;;;;;
D;097;1018140;19;20110620 01:46;V;;;;;;
D;097;1018140;19;20110620 01:46;V;;;;;;
B;097;1007276;20;20110620 01:46;;17;61;SUNPATCH PDE;TOMAKIN;2537;;;20110323;20110504;223000;;R;RESIDENCE;19;;;0;AG280205;
C;097;1007276;20;20110620 01:46;19/SP40613;
D;097;1007276;20;20110620 01:46;P;;;;;;
D;097;1007276;20;20110620 01:46;P;;;;;;
D;097;1007276;20;20110620 01:46;V;;;;;;
D;097;1007276;20;20110620 01:46;V;;;;;;
B;097;1004790;21;20110620 01:46;;10;10;ORIENT ST;BATEMANS BAY;2536;;;20110409;20110520;125950;;3;SHOP;18;;;0;AG268916;
C;097;1004790;21;20110620 01:46;18/SP34106;
D;097;1004790;21;20110620 01:46;P;;;;;;
D;097;1004790;21;20110620 01:46;P;;;;;;
D;097;1004790;21;20110620 01:46;V;;;;;;
D;097;1004790;21;20110620 01:46;V;;;;;;
Z;123;21;21;79;
