A;144;20110207 01:57;VALNET;
C;144;1603983;27;20110207 01:58;13/747997;
D;144;1603983;27;20110207 01:58;P;;;;;;
D;144;1603983;27;20110207 01:58;V;;;;;;
D;144;1603983;27;20110207 01:58;V;;;;;;
B;144;1630415;28;20110207 01:58;;;32;THE CIRCLE;JANNALI;2226;562.8;M;20101206;20110117;649950;A;R;RESIDENCE;;JE;;0;AG23385;
C;144;1630415;28;20110207 01:58;606/17524;
D;144;1630415;28;20110207 01:58;P;;;;;;
D;144;1630415;28;20110207 01:58;P;;;;;;
D;144;1630415;28;20110207 01:58;V;;;;;;
D;144;1630415;28;20110207 01:58;V;;;;;;
B;144;1635786;29;20110207 01:58;;;3;WARRIGAL ST;JANNALI;2226;607;M;20101208;20110124;531000;A;R;RESIDENCE;;JW;;0;AG31196;
C;144;1635786;29;20110207 01:58;14/36425;
D;144;1635786;29;20110207 01:58;P;;;;;;
D;144;1635786;29;20110207 01:58;P;;;;;;
D;144;1635786;29;20110207 01:58;V;;;;;;
D;144;1635786;29;20110207 01:58;V;;;;;;
B;144;1604152;30;20110207 01:58;;;4;LOWRY PL;WORONORA HEIGHTS;2233;717.6;M;20101126;20110121;655000;A;R;RESIDENCE;;AX;;0;AG28377;
C;144;1604152;30;20110207 01:58;147/749444;
D;144;1604152;30;20110207 01:58;P;;;;;;
D;144;1604152;30;20110207 01:58;P;;;;;;
D;144;1604152;30;20110207 01:58;V;;;;;;
D;144;1604152;30;20110207 01:58;V;;;;;;
B;144;1614602;31;20110207 01:58;;;24;PAMBULA RD;ENGADINE;2233;556.4;M;20101126;20110114;585000;A;R;RESIDENCE;;EN;;0;AG14342;
C;144;1614602;31;20110207 01:58;12/225365;
D;144;1614602;31;20110207 01:58;P;;;;;;
D;144;1614602;31;20110207 01:58;P;;;;;;
D;144;1614602;31;20110207 01:58;V;;;;;;
D;144;1614602;31;20110207 01:58;V;;;;;;
B;144;1617250;32;20110207 01:58;;3;405;PORT HACKING RD;CARINGBAH;2229;;;20101221;20110201;618000;;R;RESIDENCE;3;;;0;AG33014;
C;144;1617250;32;20110207 01:58;3/SP51269;
D;144;1617250;32;20110207 01:58;P;;;;;;
D;144;1617250;32;20110207 01:58;P;;;;;;
D;144;1617250;32;20110207 01:58;V;;;;;;
B;144;1604342;33;20110207 01:58;;;21;MACFARLANE PDE;SYLVANIA;2224;745.69;M;20101220;20110128;783000;A;R;RESIDENCE;;AA;;0;AG28915;
C;144;1604342;33;20110207 01:58;46/12345;
D;144;1604342;33;20110207 01:58;P;;;;;;
D;144;1604342;33;20110207 01:58;P;;;;;;
D;144;1604342;33;20110207 01:58;V;;;;;;
D;144;1604342;33;20110207 01:58;V;;;;;;
B;144;1609483;34;20110207 01:58;;;6;NEMESIA AVE;CARINGBAH SOUTH;2229;569.1;M;20101205;20110117;987500;A;R;RESIDENCE;;AC;;0;AG17066;
C;144;1609483;34;20110207 01:58;27/31301;
D;144;1609483;34;20110207 01:58;P;;;;;;
D;144;1609483;34;20110207 01:58;P;;;;;;
D;144;1609483;34;20110207 01:58;V;;;;;;
B;144;1620068;35;20110207 01:58;;;529;PRINCES HWY;KIRRAWEE;2232;1423;M;20100527;20101004;61322845;E;3;PETROL STATIO;;QB;;0;AF999897;
C;144;1620068;35;20110207 01:58;2/208756;
D;144;1620068;35;20110207 01:58;P;;;;;;
D;144;1620068;35;20110207 01:58;V;;;;;;
B;144;1620108;36;20110207 01:58;;;619;PRINCES HWY;KIRRAWEE;2232;576.87;M;20101119;20110121;650000;A;R;RESIDENCE;;MR;;0;AG27056;
C;144;1620108;36;20110207 01:58;2/17112;
D;144;1620108;36;20110207 01:58;P;;;;;;
D;144;1620108;36;20110207 01:58;P;;;;;;
D;144;1620108;36;20110207 01:58;P;;;;;;
D;144;1620108;36;20110207 01:58;P;;;;;;
D;144;1620108;36;20110207 01:58;V;;;;;;
D;144;1620108;36;20110207 01:58;V;;;;;;
D;144;1620108;36;20110207 01:58;V;;;;;;
B;144;1628122;37;20110207 01:58;;1;39;TALARA RD;GYMEA;2227;;;20101217;20110128;372000;;R;RESIDENCE;1;;;0;AG29018;
C;144;1628122;37;20110207 01:58;1/SP8097;
D;144;1628122;37;20110207 01:58;P;;;;;;
D;144;1628122;37;20110207 01:58;P;;;;;;
D;144;1628122;37;20110207 01:58;V;;;;;;
B;144;1599492;38;20110207 01:58;;;192;KINGSWAY;WOOLOOWARE;2230;2530;M;20100527;20101004;61322845;A;3;PETROL STATIO;;VT;;0;AF999897;
C;144;1599492;38;20110207 01:58;X, Y/404547;
D;144;1599492;38;20110207 01:58;P;;;;;;
D;144;1599492;38;20110207 01:58;V;;;;;;
B;144;1612485;39;20110207 01:58;;5;1072;OLD PRINCES HWY;ENGADINE;2233;;;20101207;20110121;340000;;R;RESIDENCE;5;;;0;AG31344;
C;144;1612485;39;20110207 01:58;5/SP31881;
D;144;1612485;39;20110207 01:58;P;;;;;;
D;144;1612485;39;20110207 01:58;V;;;;;;
B;144;1620455;40;20110207 01:58;;46;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20101119;20110117;395000;;R;RESIDENCE;46;;;0;AG16664;
C;144;1620455;40;20110207 01:58;46/SP51283;
D;144;1620455;40;20110207 01:58;P;;;;;;
D;144;1620455;40;20110207 01:58;V;;;;;;
B;144;1639626;41;20110207 01:58;;;307;WOOLOOWARE RD;BURRANEER;2230;474.6;M;20100903;20101210;1250000;A;R;RESIDENCE;;CT;;0;AG32292;
C;144;1639626;41;20110207 01:58;2/881537;
D;144;1639626;41;20110207 01:58;P;;;;;;
D;144;1639626;41;20110207 01:58;P;;;;;;
D;144;1639626;41;20110207 01:58;V;;;;;;
B;144;1609931;42;20110207 01:58;;3;38;NICHOLSON PDE;CRONULLA;2230;;;20101202;20110113;680000;;R;RESIDENCE;3;;;0;AG18829;
C;144;1609931;42;20110207 01:58;3/SP15818;
D;144;1609931;42;20110207 01:58;P;;;;;;
D;144;1609931;42;20110207 01:58;V;;;;;;
D;144;1609931;42;20110207 01:58;V;;;;;;
D;144;1609931;42;20110207 01:58;V;;;;;;
D;144;1609931;42;20110207 01:58;V;;;;;;
B;144;1615223;43;20110207 01:58;;3;53;PARRAMATTA ST;CRONULLA;2230;;;20101112;20110121;420000;;R;RESIDENCE;3;;;0;AG28745;
C;144;1615223;43;20110207 01:58;3/SP9892;
D;144;1615223;43;20110207 01:58;P;;;;;;
D;144;1615223;43;20110207 01:58;P;;;;;;
D;144;1615223;43;20110207 01:58;V;;;;;;
D;144;1615223;43;20110207 01:58;V;;;;;;
B;144;1620672;44;20110207 01:58;;;548;PRINCES HWY;KIRRAWEE;2232;335.1;M;20100527;20101004;61322845;M;3;PETROL STATIO;;MM;;0;AF999897;
C;144;1620672;44;20110207 01:58;D/402156;
D;144;1620672;44;20110207 01:58;P;;;;;;
D;144;1620672;44;20110207 01:58;V;;;;;;
B;144;1620673;45;20110207 01:58;;;542;PRINCES HWY;KIRRAWEE;2232;1208;M;20100527;20101004;61322845;M;3;PETROL STATIO;;MM;;0;AF999897;
C;144;1620673;45;20110207 01:58;X/393907;
D;144;1620673;45;20110207 01:58;P;;;;;;
D;144;1620673;45;20110207 01:58;V;;;;;;
B;144;1610148;46;20110207 01:58;;;93 A;NICHOLSON PDE;CRONULLA;2230;873;M;20100818;20101203;3700000;A;R;RESIDENCE;;WA;;0;AG24813;
C;144;1610148;46;20110207 01:58;321/708376;
D;144;1610148;46;20110207 01:58;P;;;;;;
D;144;1610148;46;20110207 01:58;P;;;;;;
D;144;1610148;46;20110207 01:58;V;;;;;;
D;144;1610148;46;20110207 01:58;V;;;;;;
B;144;1626171;47;20110207 01:58;;;41;SMARTS CRES;BURRANEER;2230;796.7;M;20101204;20110120;1200000;A;R;RESIDENCE;;CT;;0;AG26820;
C;144;1626171;47;20110207 01:58;A/410942;
D;144;1626171;47;20110207 01:58;P;;;;;;
D;144;1626171;47;20110207 01:58;P;;;;;;
D;144;1626171;47;20110207 01:58;P;;;;;;
D;144;1626171;47;20110207 01:58;V;;;;;;
B;144;1626311;48;20110207 01:58;;;78 B;SOLDIERS RD;JANNALI;2226;396.8;M;20101121;20110121;690000;A;R;RESIDENCE;;JW;;0;AG21625;
C;144;1626311;48;20110207 01:58;731/849856;
D;144;1626311;48;20110207 01:58;P;;;;;;
D;144;1626311;48;20110207 01:58;P;;;;;;
D;144;1626311;48;20110207 01:58;V;;;;;;
D;144;1626311;48;20110207 01:58;V;;;;;;
B;144;1618375;49;20110207 01:58;;;367;PRESIDENT AVE;GYMEA;2227;910.5;M;20101019;20110120;780000;A;R;RESIDENCE;;MR;;0;AG27689;
C;144;1618375;49;20110207 01:58;5/21730;
D;144;1618375;49;20110207 01:58;P;;;;;;
D;144;1618375;49;20110207 01:58;P;;;;;;
D;144;1618375;49;20110207 01:58;V;;;;;;
D;144;1618375;49;20110207 01:58;V;;;;;;
B;144;1636954;50;20110207 01:58;;96;168;WILLARONG RD;CARINGBAH;2229;;;20101110;20110114;419950;;R;RESIDENCE;96;;;0;AG23810;
C;144;1636954;50;20110207 01:58;96/SP13199;
D;144;1636954;50;20110207 01:58;P;;;;;;
D;144;1636954;50;20110207 01:58;V;;;;;;
B;144;1607980;51;20110207 01:58;;;17;MOOKARA PL;LILLI PILLI;2229;569.1;M;20101215;20110119;865000;A;R;RESIDENCE;;LP;;0;AG20084;
C;144;1607980;51;20110207 01:58;1/221330;
D;144;1607980;51;20110207 01:58;P;;;;;;
D;144;1607980;51;20110207 01:58;P;;;;;;
D;144;1607980;51;20110207 01:58;V;;;;;;
B;144;1610826;52;20110207 01:58;;;212;NORTH WEST ARM RD;GRAYS POINT;2232;1062;M;20101120;20110121;800000;A;R;RESIDENCE;;WE;;0;AG21956;
C;144;1610826;52;20110207 01:58;5/201043;
D;144;1610826;52;20110207 01:58;P;;;;;;
D;144;1610826;52;20110207 01:58;P;;;;;;
D;144;1610826;52;20110207 01:58;V;;;;;;
D;144;1610826;52;20110207 01:58;V;;;;;;
B;144;1600605;53;20110207 01:58;;;165;KIORA RD;MIRANDA;2228;557.33;M;20101101;20110117;649950;A;R;RESIDENCE;;YB;;0;AG28508;
C;144;1600605;53;20110207 01:58;13/8747;
D;144;1600605;53;20110207 01:58;P;;;;;;
D;144;1600605;53;20110207 01:58;P;;;;;;
D;144;1600605;53;20110207 01:58;V;;;;;;
D;144;1600605;53;20110207 01:58;V;;;;;;
B;144;1641291;54;20110207 01:58;;;10;YARA CL;BANGOR;2234;604;M;20101130;20110111;620000;A;R;RESIDENCE;;RC;;0;AG17287;
C;144;1641291;54;20110207 01:58;42/253289;
D;144;1641291;54;20110207 01:58;P;;;;;;
D;144;1641291;54;20110207 01:58;P;;;;;;
D;144;1641291;54;20110207 01:58;V;;;;;;
B;144;1641617;55;20110207 01:58;;11;32;YATHONG RD;CARINGBAH;2229;;;20101023;20110121;445000;;R;RESIDENCE;11;;;0;AG18183;
C;144;1641617;55;20110207 01:58;11/SP23180;
D;144;1641617;55;20110207 01:58;P;;;;;;
D;144;1641617;55;20110207 01:58;V;;;;;;
D;144;1641617;55;20110207 01:58;V;;;;;;
B;144;1641806;56;20110207 01:58;;8;86;YATHONG RD;CARINGBAH;2229;;;20101102;20101206;600000;;R;RESIDENCE;8;;;0;AG25857;
C;144;1641806;56;20110207 01:58;8/SP14572;
D;144;1641806;56;20110207 01:58;P;;;;;;
D;144;1641806;56;20110207 01:58;P;;;;;;
D;144;1641806;56;20110207 01:58;V;;;;;;
D;144;1641806;56;20110207 01:58;V;;;;;;
B;144;2893234;57;20110207 01:58;;;24 A;TREVELLYAN ST;CRONULLA;2230;;;20101028;20110114;872000;;R;RESIDENCE;2;;;0;AG15303;
C;144;2893234;57;20110207 01:58;2/SP67123;
D;144;2893234;57;20110207 01:58;P;;;;;;
D;144;2893234;57;20110207 01:58;V;;;;;;
D;144;2893234;57;20110207 01:58;V;;;;;;
B;144;2889337;58;20110207 01:58;;1;316;WILLARONG RD;CARINGBAH;2229;;;20101118;20110117;727000;;3;TOWNHOUSE;1;;;0;AG20092;
C;144;2889337;58;20110207 01:58;1/SP66818;
D;144;2889337;58;20110207 01:58;P;;;;;;
D;144;2889337;58;20110207 01:58;P;;;;;;
D;144;2889337;58;20110207 01:58;V;;;;;;
B;144;2980017;59;20110207 01:58;;3;1126;OLD PRINCES HWY;ENGADINE;2233;;;20101129;20110117;510000;;R;RESIDENCE;3;;;0;AG14314;
C;144;2980017;59;20110207 01:58;3/SP70115;
D;144;2980017;59;20110207 01:58;P;;;;;;
D;144;2980017;59;20110207 01:58;P;;;;;;
D;144;2980017;59;20110207 01:58;V;;;;;;
B;144;2984811;60;20110207 01:58;;9;10;TOMS LANE;ENGADINE;2233;;;20110117;20110117;200000;;R;RESIDENCE;9;;;0;AG25059;
C;144;2984811;60;20110207 01:58;9/SP70318;
D;144;2984811;60;20110207 01:58;P;;;;;;
D;144;2984811;60;20110207 01:58;V;;;;;;
D;144;2984811;60;20110207 01:58;V;;;;;;
D;144;2984811;60;20110207 01:58;V;;;;;;
D;144;2984811;60;20110207 01:58;V;;;;;;
B;144;3380234;61;20110207 01:58;;5;2;KURNELL RD;CRONULLA;2230;296;M;20101123;20110114;935000;;R;RESIDENCE;5;;;0;AG11199;
C;144;3380234;61;20110207 01:58;5/SP80532;
D;144;3380234;61;20110207 01:58;P;;;;;;
D;144;3380234;61;20110207 01:58;P;;;;;;
D;144;3380234;61;20110207 01:58;V;;;;;;
B;144;3477890;62;20110207 01:58;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20101027;20101213;170100;;3;COMMERCIAL;71;;;0;AG12385;
C;144;3477890;62;20110207 01:58;71/SP82769;
D;144;3477890;62;20110207 01:58;P;;;;;;
D;144;3477890;62;20110207 01:58;V;;;;;;
B;144;3045603;63;20110207 01:58;;188;352;KINGSWAY;CARINGBAH;2229;;;20101221;20100113;315000;;R;RESIDENCE;188;;;0;AG21731;
C;144;3045603;63;20110207 01:58;188/SP71982;
D;144;3045603;63;20110207 01:58;P;;;;;;
D;144;3045603;63;20110207 01:58;V;;;;;;
D;144;3045603;63;20110207 01:58;V;;;;;;
D;144;3045603;63;20110207 01:58;V;;;;;;
B;144;3551354;64;20110207 01:58;;;11;ALDGATE ST;SUTHERLAND;2232;;;20101214;20110128;545000;;R;RESIDENCE;1;;;0;AG35544;
C;144;3551354;64;20110207 01:58;1/SP84661;
D;144;3551354;64;20110207 01:58;P;;;;;;
D;144;3551354;64;20110207 01:58;P;;;;;;
D;144;3551354;64;20110207 01:58;V;;;;;;
D;144;3551354;64;20110207 01:58;V;;;;;;
D;144;3551354;64;20110207 01:58;V;;;;;;
D;144;3551354;64;20110207 01:58;V;;;;;;
B;144;3547862;65;20110207 01:58;;;28 C;TECOMA ST;HEATHCOTE;2233;1845.7;M;20101211;20110124;600000;A;V;VACANT LAND;;AZ;;0;AG32244;
C;144;3547862;65;20110207 01:58;5/1158164;
D;144;3547862;65;20110207 01:58;P;;;;;;
D;144;3547862;65;20110207 01:58;P;;;;;;
D;144;3547862;65;20110207 01:58;V;;;;;;
B;144;3187794;66;20110207 01:58;;2;12;YARRA VISTA CT;YARRAWARRAH;2233;;;20101028;20110114;500000;;R;RESIDENCE;2;;;0;AG5126;
C;144;3187794;66;20110207 01:58;2/SP75256;
D;144;3187794;66;20110207 01:58;P;;;;;;
D;144;3187794;66;20110207 01:58;V;;;;;;
D;144;3187794;66;20110207 01:58;V;;;;;;
B;144;1574777;67;20110207 01:58;;9;7;CLIO ST;SUTHERLAND;2232;;;20101220;20110128;452500;;R;RESIDENCE;9;;;0;AG28872;
C;144;1574777;67;20110207 01:58;9/SP31079;
D;144;1574777;67;20110207 01:58;P;;;;;;
D;144;1574777;67;20110207 01:58;P;;;;;;
D;144;1574777;67;20110207 01:58;V;;;;;;
B;144;1569429;68;20110207 01:58;;;40;BUDYAN RD;GRAYS POINT;2232;645;M;20100911;20101203;825000;A;R;RESIDENCE;;AJ;;0;AG23237;
C;144;1569429;68;20110207 01:58;24/28567;
D;144;1569429;68;20110207 01:58;P;;;;;;
D;144;1569429;68;20110207 01:58;P;;;;;;
D;144;1569429;68;20110207 01:58;V;;;;;;
D;144;1569429;68;20110207 01:58;V;;;;;;
B;144;1572389;69;20110207 01:58;;8;91;CARINGBAH RD;CARINGBAH;2229;;;20101202;20110121;695000;;R;RESIDENCE;8;;;0;AG29624;
C;144;1572389;69;20110207 01:58;8/SP57758;
D;144;1572389;69;20110207 01:58;P;;;;;;
D;144;1572389;69;20110207 01:58;P;;;;;;
D;144;1572389;69;20110207 01:58;V;;;;;;
B;144;1575855;70;20110207 01:58;;;18;COOLGARDIE PL;SUTHERLAND;2232;638.6;M;20101122;20101220;595000;A;R;RESIDENCE;;CS;;0;AG25532;
C;144;1575855;70;20110207 01:58;32/226137;
D;144;1575855;70;20110207 01:58;P;;;;;;
D;144;1575855;70;20110207 01:58;P;;;;;;
D;144;1575855;70;20110207 01:58;V;;;;;;
B;144;1572728;71;20110207 01:58;;5;27;CARONIA AVE;CRONULLA;2230;;;20101107;20110119;725000;;3;VILLA;5;;;0;AG23200;
C;144;1572728;71;20110207 01:58;5/SP35463;
D;144;1572728;71;20110207 01:58;P;;;;;;
D;144;1572728;71;20110207 01:58;P;;;;;;
D;144;1572728;71;20110207 01:58;V;;;;;;
D;144;1572728;71;20110207 01:58;V;;;;;;
