A;081;20110411 05:21;VALNET;
D;081;619244;18;20110411 05:21;V;;;;;;
D;081;619244;18;20110411 05:21;V;;;;;;
D;081;619244;18;20110411 05:21;V;;;;;;
D;081;619244;18;20110411 05:21;V;;;;;;
B;081;3552276;19;20110411 05:21;;;43;ARDLEY AVE;KELLYVILLE;2155;;;20110215;20110317;530000;;R;RESIDENCE;12;;;0;AG152799;
C;081;3552276;19;20110411 05:21;12/SP84684;
D;081;3552276;19;20110411 05:21;P;;;;;;
D;081;3552276;19;20110411 05:21;V;;;;;;
B;081;3516084;20;20110411 05:21;;;10;COTTAGE ST;CASTLE HILL;2154;500.5;M;20110131;20110315;835000;A;R;RESIDENCE;;AG;;0;AG149175;
C;081;3516084;20;20110411 05:21;50/270514;
D;081;3516084;20;20110411 05:21;P;;;;;;
D;081;3516084;20;20110411 05:21;V;;;;;;
D;081;3516084;20;20110411 05:21;V;;;;;;
B;081;3543449;21;20110411 05:21;;;8;BADU ST;ROUSE HILL;2155;326.7;M;20101008;20110331;285000;A;V;VACANT LAND;;AZ;;0;AG152712;
C;081;3543449;21;20110411 05:21;166/280009;
D;081;3543449;21;20110411 05:21;P;;;;;;
D;081;3543449;21;20110411 05:21;P;;;;;;
D;081;3543449;21;20110411 05:21;V;;;;;;
B;081;3543454;22;20110411 05:21;;;25;CADDIES BVD;ROUSE HILL;2155;383.9;M;20110210;20110324;340000;A;V;VACANT LAND;;AZ;;0;AG145396;
C;081;3543454;22;20110411 05:21;171/280009;
D;081;3543454;22;20110411 05:21;P;;;;;;
D;081;3543454;22;20110411 05:21;V;;;;;;
B;081;3546626;23;20110411 05:21;;;2;GORMON AVE;KELLYVILLE;2155;729.8;M;20110211;20110325;438000;A;V;VACANT LAND;;AQ;;0;AG145166;
C;081;3546626;23;20110411 05:21;2/1149683;
D;081;3546626;23;20110411 05:21;P;;;;;;
D;081;3546626;23;20110411 05:21;P;;;;;;
D;081;3546626;23;20110411 05:21;V;;;;;;
B;081;3558816;24;20110411 05:21;;;27;OLD WINDSOR RD;KELLYVILLE;2155;1.616;H;20110210;20110324;4114000;E;R;RESIDENCE;;DE;;0;AG148030;
C;081;3558816;24;20110411 05:21;32/1136496;
D;081;3558816;24;20110411 05:21;P;;;;;;
D;081;3558816;24;20110411 05:21;V;;;;;;
B;081;3571620;25;20110411 05:21;;;;KIRKWALL AVE;CASTLE HILL;2154;530.4;M;20110214;20110321;450000;;V;VACANT LAND;;;;0;AG133975;
C;081;3571620;25;20110411 05:21;422/1154807;
D;081;3571620;25;20110411 05:21;P;;;;;;
D;081;3571620;25;20110411 05:21;P;;;;;;
D;081;3571620;25;20110411 05:21;V;;;;;;
D;081;3571620;25;20110411 05:21;V;;;;;;
D;081;3571620;25;20110411 05:21;V;;;;;;
B;081;576549;26;20110411 05:21;;5;67;BAKER ST;CARLINGFORD;2118;;;20110131;20110314;549000;;R;RESIDENCE;5;;;0;AG149469;
C;081;576549;26;20110411 05:21;5/SP36315;
D;081;576549;26;20110411 05:21;P;;;;;;
D;081;576549;26;20110411 05:21;P;;;;;;
D;081;576549;26;20110411 05:21;V;;;;;;
D;081;576549;26;20110411 05:21;V;;;;;;
B;081;579266;27;20110411 05:21;;;26;BODEN PL;CASTLE HILL;2154;787.5;M;20110217;20110331;888000;A;R;RESIDENCE;;AX;;0;AG154794;
C;081;579266;27;20110411 05:21;224/811614;
D;081;579266;27;20110411 05:21;P;;;;;;
D;081;579266;27;20110411 05:21;P;;;;;;
D;081;579266;27;20110411 05:21;V;;;;;;
B;081;576737;28;20110411 05:21;;;12;BALFOUR AVE;BEAUMONT HILLS;2155;700.2;M;20110119;20110329;779000;A;R;RESIDENCE;;AY;;0;AG153524;
C;081;576737;28;20110411 05:21;65/883152;
D;081;576737;28;20110411 05:21;P;;;;;;
D;081;576737;28;20110411 05:21;P;;;;;;
D;081;576737;28;20110411 05:21;V;;;;;;
D;081;576737;28;20110411 05:21;V;;;;;;
B;081;582076;29;20110411 05:21;;;16;CARINYAH CRES;CASTLE HILL;2154;695.6;M;20110219;20110331;625000;A;R;RESIDENCE;;AG;;0;AG157726;
C;081;582076;29;20110411 05:21;38/231133;
D;081;582076;29;20110411 05:21;P;;;;;;
D;081;582076;29;20110411 05:22;V;;;;;;
D;081;582076;29;20110411 05:22;V;;;;;;
B;081;582415;30;20110411 05:22;;;9;CARRABAI PL;BAULKHAM HILLS;2153;895.2;M;20110111;20110322;600000;A;R;RESIDENCE;;AJ;;0;AG153350;
C;081;582415;30;20110411 05:22;102/606992;
D;081;582415;30;20110411 05:22;P;;;;;;
D;081;582415;30;20110411 05:22;P;;;;;;
D;081;582415;30;20110411 05:22;V;;;;;;
D;081;582415;30;20110411 05:22;V;;;;;;
B;081;575053;31;20110411 05:22;;;239;ANNANGROVE RD;ANNANGROVE;2156;2.235;H;20110117;20110318;1090000;R;R;RESIDENCE;;RD;;0;AG149201;
C;081;575053;31;20110411 05:22;1/552267;
D;081;575053;31;20110411 05:22;P;;;;;;
D;081;575053;31;20110411 05:22;P;;;;;;
D;081;575053;31;20110411 05:22;V;;;;;;
B;081;577700;32;20110411 05:22;;;21;BEAUMONT DR;BEAUMONT HILLS;2155;594.1;M;20110213;20110328;725000;A;R;RESIDENCE;;AY;;0;AG150823;
C;081;577700;32;20110411 05:22;341/866319;
D;081;577700;32;20110411 05:22;P;;;;;;
D;081;577700;32;20110411 05:22;V;;;;;;
D;081;577700;32;20110411 05:22;V;;;;;;
B;081;575208;33;20110411 05:22;;;92;ANNANGROVE RD;KENTHURST;2156;2.023;H;20100817;20110328;1400000;R;R;RESIDENCE;;RD;;0;AG148619;
C;081;575208;33;20110411 05:22;62/555072;
D;081;575208;33;20110411 05:22;P;;;;;;
D;081;575208;33;20110411 05:22;P;;;;;;
D;081;575208;33;20110411 05:22;V;;;;;;
D;081;575208;33;20110411 05:22;V;;;;;;
B;081;575457;34;20110411 05:22;;;15;ANTHONY RD;CASTLE HILL;2154;765.1;M;20110202;20110309;607500;A;R;RESIDENCE;;AG;;0;AG150103;
C;081;575457;34;20110411 05:22;16/31791;
D;081;575457;34;20110411 05:22;P;;;;;;
D;081;575457;34;20110411 05:22;V;;;;;;
B;081;578655;35;20110411 05:22;;;4;BILLYARD PL;CARLINGFORD;2118;708.2;M;20110125;20110322;850000;A;R;RESIDENCE;;AA;;0;AG147376;
C;081;578655;35;20110411 05:22;2/241362;
D;081;578655;35;20110411 05:22;P;;;;;;
D;081;578655;35;20110411 05:22;P;;;;;;
D;081;578655;35;20110411 05:22;V;;;;;;
B;081;583863;36;20110411 05:22;;;81;CHAPEL LANE;BAULKHAM HILLS;2153;750;M;20110213;20110328;640000;A;R;RESIDENCE;;AQ;;0;AG148765;
C;081;583863;36;20110411 05:22;5/264113;
D;081;583863;36;20110411 05:22;P;;;;;;
D;081;583863;36;20110411 05:22;P;;;;;;
D;081;583863;36;20110411 05:22;V;;;;;;
D;081;583863;36;20110411 05:22;V;;;;;;
B;081;595055;37;20110411 05:22;;;48;HIGHS RD;WEST PENNANT HILLS;2125;796.8;M;20101126;20101222;655000;A;R;RESIDENCE;;AD;;0;AG146472;
C;081;595055;37;20110411 05:22;2/1000474;
D;081;595055;37;20110411 05:22;P;;;;;;
D;081;595055;37;20110411 05:22;P;;;;;;
D;081;595055;37;20110411 05:22;V;;;;;;
D;081;595055;37;20110411 05:22;V;;;;;;
B;081;593239;38;20110411 05:22;;;22;GRANGE RD;GLENHAVEN;2156;755.7;M;20110214;20110324;785000;A;R;RESIDENCE;;AE;;0;AG145726;
C;081;593239;38;20110411 05:22;36/839674;
D;081;593239;38;20110411 05:22;P;;;;;;
D;081;593239;38;20110411 05:22;P;;;;;;
D;081;593239;38;20110411 05:22;V;;;;;;
D;081;593239;38;20110411 05:22;V;;;;;;
B;081;590754;39;20110411 05:22;;;11;FRANCIS ST;CASTLE HILL;2154;695.5;M;20110216;20110330;621500;A;3;HOUSE;;AG;;0;AG157902;
C;081;590754;39;20110411 05:22;1/660811;
D;081;590754;39;20110411 05:22;P;;;;;;
D;081;590754;39;20110411 05:22;P;;;;;;
D;081;590754;39;20110411 05:22;V;;;;;;
D;081;590754;39;20110411 05:22;V;;;;;;
B;081;593672;40;20110411 05:22;;;21;GREENWOOD RD;KELLYVILLE;2155;919.1;M;20101221;20110328;682500;A;R;RESIDENCE;;AR;;0;AG150416;
C;081;593672;40;20110411 05:22;103/590153;
D;081;593672;40;20110411 05:22;P;;;;;;
D;081;593672;40;20110411 05:22;V;;;;;;
B;081;585703;41;20110411 05:22;;;1;KEENE ST;BAULKHAM HILLS;2153;752.5;M;20110225;20110325;558000;A;R;RESIDENCE;;AJ;;0;AG145070;
C;081;585703;41;20110411 05:22;1/103376;
D;081;585703;41;20110411 05:22;P;;;;;;
D;081;585703;41;20110411 05:22;P;;;;;;
D;081;585703;41;20110411 05:22;V;;;;;;
D;081;585703;41;20110411 05:22;V;;;;;;
B;081;591743;42;20110411 05:22;;;6;GILMOUR CL;GLENHAVEN;2156;1.902;H;20110201;20110222;5300000;R;R;RESIDENCE;;RD;;0;AG144513;
C;081;591743;42;20110411 05:22;13/804070;
D;081;591743;42;20110411 05:22;P;;;;;;
D;081;591743;42;20110411 05:22;V;;;;;;
B;081;594652;43;20110411 05:22;;;2;HERITAGE CT;CASTLE HILL;2154;1656;M;20110128;20110329;1810000;A;R;RESIDENCE;;AG;;0;AG153803;
C;081;594652;43;20110411 05:22;15/788791;
D;081;594652;43;20110411 05:22;P;;;;;;
D;081;594652;43;20110411 05:22;P;;;;;;
D;081;594652;43;20110411 05:22;P;;;;;;
D;081;594652;43;20110411 05:22;V;;;;;;
D;081;594652;43;20110411 05:22;V;;;;;;
B;081;586724;44;20110411 05:22;;;48;CROSS ST;BAULKHAM HILLS;2153;771.4;M;20110118;20110318;614000;A;R;RESIDENCE;;AJ;;0;AG142781;
C;081;586724;44;20110411 05:22;29/221809;
D;081;586724;44;20110411 05:22;P;;;;;;
D;081;586724;44;20110411 05:22;V;;;;;;
B;081;605710;45;20110411 05:22;;;226 A;NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20110210;20110328;635000;A;R;RESIDENCE;;AC;;0;AG150916;
C;081;605710;45;20110411 05:22;11/234271;
D;081;605710;45;20110411 05:22;P;;;;;;
D;081;605710;45;20110411 05:22;P;;;;;;
D;081;605710;45;20110411 05:22;V;;;;;;
D;081;605710;45;20110411 05:22;V;;;;;;
B;081;600453;46;20110411 05:22;;;22;LISA CRES;CASTLE HILL;2154;929;M;20110205;20110328;735000;A;R;RESIDENCE;;AG;;0;AG158416;
C;081;600453;46;20110411 05:22;58/258475;
D;081;600453;46;20110411 05:22;P;;;;;;
D;081;600453;46;20110411 05:22;P;;;;;;
D;081;600453;46;20110411 05:22;V;;;;;;
B;081;600544;47;20110411 05:22;;13;9;LLOYDS AVE;CARLINGFORD;2118;;;20110214;20110328;440500;;V;VACANT LAND;13;;;0;AG149451;
C;081;600544;47;20110411 05:22;13/SP58995;
D;081;600544;47;20110411 05:22;P;;;;;;
D;081;600544;47;20110411 05:22;V;;;;;;
B;081;596115;48;20110411 05:22;;;16;JACANA PL;WEST PENNANT HILLS;2125;896.7;M;20110131;20110325;870000;A;R;RESIDENCE;;AD;;0;AG149023;
C;081;596115;48;20110411 05:22;55/785185;
D;081;596115;48;20110411 05:22;P;;;;;;
D;081;596115;48;20110411 05:22;P;;;;;;
D;081;596115;48;20110411 05:22;V;;;;;;
D;081;596115;48;20110411 05:22;V;;;;;;
D;081;596115;48;20110411 05:22;V;;;;;;
B;081;596333;49;20110411 05:22;;;19;JAMES ST;BAULKHAM HILLS;2153;758.8;M;20110228;20110328;535000;A;R;RESIDENCE;;AJ;;0;AG147247;
C;081;596333;49;20110411 05:22;70/28285;
D;081;596333;49;20110411 05:22;P;;;;;;
D;081;596333;49;20110411 05:22;V;;;;;;
B;081;596336;50;20110411 05:22;;;6;JAMES ST;CARLINGFORD;2118;613.1;M;20110309;20110317;1109500;A;R;RESIDENCE;;AA;;0;AG147823;
C;081;596336;50;20110411 05:22;3/398482;
D;081;596336;50;20110411 05:22;P;;;;;;
D;081;596336;50;20110411 05:22;V;;;;;;
D;081;596336;50;20110411 05:22;V;;;;;;
B;081;599280;51;20110411 05:22;;;7;LAMONT CL;KELLYVILLE;2155;650;M;20110208;20110329;725000;A;R;RESIDENCE;;AY;;0;AG155580;
C;081;599280;51;20110411 05:22;4/1011649;
D;081;599280;51;20110411 05:22;P;;;;;;
D;081;599280;51;20110411 05:22;P;;;;;;
D;081;599280;51;20110411 05:22;V;;;;;;
D;081;599280;51;20110411 05:22;V;;;;;;
B;081;604604;52;20110411 05:22;;;7;MURUBA AVE;CARLINGFORD;2118;695.6;M;20110321;20110321;520000;A;R;RESIDENCE;;AA;;0;AG140334;
C;081;604604;52;20110411 05:22;13/232066;
D;081;604604;52;20110411 05:22;P;;;;;;
D;081;604604;52;20110411 05:22;P;;;;;;
D;081;604604;52;20110411 05:22;V;;;;;;
B;081;604683;53;20110411 05:22;;;26;MYEE CRES;BAULKHAM HILLS;2153;325.5;M;20110203;20110321;542500;A;R;RESIDENCE;;AL;;0;AG140689;
C;081;604683;53;20110411 05:22;19/882896;
D;081;604683;53;20110411 05:22;P;;;;;;
D;081;604683;53;20110411 05:22;P;;;;;;
D;081;604683;53;20110411 05:22;V;;;;;;
B;081;597083;54;20110411 05:22;;;8;JOHN ALBERT CL;KELLYVILLE;2155;778;M;20110209;20110323;661100;A;R;RESIDENCE;;AR;;0;AG152926;
C;081;597083;54;20110411 05:22;41/260992;
D;081;597083;54;20110411 05:22;P;;;;;;
D;081;597083;54;20110411 05:22;P;;;;;;
D;081;597083;54;20110411 05:22;V;;;;;;
D;081;597083;54;20110411 05:22;V;;;;;;
B;081;608544;55;20110411 05:22;;;7;PARKLEA PL;CARLINGFORD;2118;828.3;M;20110129;20110330;870000;A;R;RESIDENCE;;AA;;0;AG152783;
C;081;608544;55;20110411 05:22;5/240954;
D;081;608544;55;20110411 05:22;P;;;;;;
D;081;608544;55;20110411 05:22;P;;;;;;
D;081;608544;55;20110411 05:22;V;;;;;;
B;081;611218;56;20110411 05:22;;;13;PRISCILLA PL;BAULKHAM HILLS;2153;914.2;M;20110131;20110315;750000;A;R;RESIDENCE;;AQ;;0;AG156076;
C;081;611218;56;20110411 05:22;724/776644;
D;081;611218;56;20110411 05:22;P;;;;;;
D;081;611218;56;20110411 05:22;P;;;;;;
D;081;611218;56;20110411 05:22;V;;;;;;
B;081;614032;57;20110411 05:22;;;1;SANDLEWOOD CL;ROUSE HILL;2155;673.5;M;20110209;20110323;500000;A;R;RESIDENCE;;AZ;;0;AG152596;
C;081;614032;57;20110411 05:22;219/873008;
D;081;614032;57;20110411 05:22;P;;;;;;
D;081;614032;57;20110411 05:22;V;;;;;;
D;081;614032;57;20110411 05:22;V;;;;;;
B;081;608827;58;20110411 05:22;;13;2;PARSONAGE RD;CASTLE HILL;2154;;;20110213;20110328;492500;;R;RESIDENCE;13;;;0;AG149104;
C;081;608827;58;20110411 05:22;13/SP62840;
D;081;608827;58;20110411 05:22;P;;;;;;
D;081;608827;58;20110411 05:22;V;;;;;;
B;081;611690;59;20110411 05:22;;;4;RAMILLIES WAY;BEAUMONT HILLS;2155;623.1;M;20110204;20110304;685000;A;R;RESIDENCE;;AY;;0;AG151930;
C;081;611690;59;20110411 05:22;422/869828;
D;081;611690;59;20110411 05:22;P;;;;;;
D;081;611690;59;20110411 05:22;P;;;;;;
D;081;611690;59;20110411 05:22;V;;;;;;
D;081;611690;59;20110411 05:22;V;;;;;;
B;081;609100;60;20110411 05:22;;;6;PAUL PL;CARLINGFORD;2118;739.8;M;20110211;20110324;750000;A;R;RESIDENCE;;AA;;0;AG156023;
C;081;609100;60;20110411 05:22;24/216984;
D;081;609100;60;20110411 05:22;P;;;;;;
D;081;609100;60;20110411 05:22;P;;;;;;
D;081;609100;60;20110411 05:22;V;;;;;;
D;081;609100;60;20110411 05:22;V;;;;;;
B;081;609672;61;20110411 05:22;;8;1;VISTA ST;OATLANDS;2117;;;20110322;20110322;121250;;R;RESIDENCE;9;;;25;AG151817;
C;081;609672;61;20110411 05:22;9/SP60954;
D;081;609672;61;20110411 05:22;P;;;;;;
D;081;609672;61;20110411 05:22;V;;;;;;
D;081;609672;61;20110411 05:22;V;;;;;;
D;081;609672;61;20110411 05:22;V;;;;;;
D;081;609672;61;20110411 05:22;V;;;;;;
D;081;609672;61;20110411 05:22;V;;;;;;
D;081;609672;61;20110411 05:22;V;;;;;;
B;081;609692;62;20110411 05:22;;27;22;PENNANT ST;CASTLE HILL;2154;;;20110123;20110328;438000;;R;RESIDENCE;9;;;0;AG147239;
C;081;609692;62;20110411 05:22;9/SP19446;
D;081;609692;62;20110411 05:22;P;;;;;;
D;081;609692;62;20110411 05:22;P;;;;;;
D;081;609692;62;20110411 05:22;V;;;;;;
B;081;608068;63;20110411 05:22;;;17;OXLEY AVE;CASTLE HILL;2154;695.6;M;20101203;20110121;640000;A;R;RESIDENCE;;AG;;0;AG36918;
C;081;608068;63;20110411 05:22;32/224493;
D;081;608068;63;20110411 05:22;P;;;;;;
D;081;608068;63;20110411 05:22;P;;;;;;
D;081;608068;63;20110411 05:22;V;;;;;;
B;081;618935;64;20110411 05:22;;;32;VALERIE AVE;BAULKHAM HILLS;2153;929.5;M;20110328;20110328;450000;A;R;RESIDENCE;;AL;;0;AG148334;
C;081;618935;64;20110411 05:22;19/238502;
D;081;618935;64;20110411 05:22;P;;;;;;
D;081;618935;64;20110411 05:22;P;;;;;;
D;081;618935;64;20110411 05:22;V;;;;;;
B;081;619098;65;20110411 05:22;;;8;VENTURA RD;NORTHMEAD;2152;695.6;M;20101218;20110328;780000;A;R;RESIDENCE;;AN;;0;AG148675;
C;081;619098;65;20110411 05:22;67/222204;
D;081;619098;65;20110411 05:22;P;;;;;;
D;081;619098;65;20110411 05:22;P;;;;;;
D;081;619098;65;20110411 05:22;V;;;;;;
D;081;619098;65;20110411 05:22;V;;;;;;
B;081;617129;66;20110411 05:22;;;5;TAPPEINER CT;BAULKHAM HILLS;2153;1668;M;20110221;20110328;663000;A;R;RESIDENCE;;AQ;;0;AG158414;
C;081;617129;66;20110411 05:22;334/746500;
D;081;617129;66;20110411 05:22;P;;;;;;
D;081;617129;66;20110411 05:22;P;;;;;;
D;081;617129;66;20110411 05:22;V;;;;;;
B;081;617132;67;20110411 05:22;;;1;TARANA CRES;BAULKHAM HILLS;2153;695.6;M;20110226;20110325;560000;A;R;RESIDENCE;;AK;;0;AG155122;
C;081;617132;67;20110411 05:22;38/235047;
D;081;617132;67;20110411 05:22;P;;;;;;
D;081;617132;67;20110411 05:22;P;;;;;;
D;081;617132;67;20110411 05:22;V;;;;;;
D;081;617132;67;20110411 05:22;V;;;;;;
B;081;617172;68;20110411 05:22;;;22;TARANA CRES;BAULKHAM HILLS;2153;695.6;M;20110228;20110328;600000;A;R;RESIDENCE;;AK;;0;AG147452;
C;081;617172;68;20110411 05:22;105/236203;
D;081;617172;68;20110411 05:22;P;;;;;;
D;081;617172;68;20110411 05:22;P;;;;;;
D;081;617172;68;20110411 05:22;V;;;;;;
D;081;617172;68;20110411 05:22;V;;;;;;
B;081;620003;69;20110411 05:22;;;103;WEAVERS RD;MAROOTA;2756;2.023;H;20110216;20110330;645000;R;R;RESIDENCE;;RB;;0;AG156413;
C;081;620003;69;20110411 05:22;3/710094;
D;081;620003;69;20110411 05:22;P;;;;;;
D;081;620003;69;20110411 05:22;V;;;;;;
D;081;620003;69;20110411 05:22;V;;;;;;
B;081;620339;70;20110411 05:22;;;24;WHITES RD;GLENORIE;2157;2.023;H;20110204;20110331;1565000;R;R;RESIDENCE;;RB;;0;AG156669;
C;081;620339;70;20110411 05:22;6/245611;
D;081;620339;70;20110411 05:22;P;;;;;;
D;081;620339;70;20110411 05:22;V;;;;;;
B;081;617829;71;20110411 05:22;;;9;THE PARKWAY;BEAUMONT HILLS;2155;722.6;M;20101220;20110330;817500;A;R;RESIDENCE;;AY;;0;AG156841;
C;081;617829;71;20110411 05:22;913/876422;
D;081;617829;71;20110411 05:22;P;;;;;;
D;081;617829;71;20110411 05:22;P;;;;;;
D;081;617829;71;20110411 05:22;V;;;;;;
B;081;620574;72;20110411 05:22;;;31;WILLOW DR;BAULKHAM HILLS;2153;1037;M;20110117;20110316;635000;A;R;RESIDENCE;;AJ;;0;AG149232;
C;081;620574;72;20110411 05:22;17/790818;
D;081;620574;72;20110411 05:22;P;;;;;;
D;081;620574;72;20110411 05:22;P;;;;;;
D;081;620574;72;20110411 05:22;V;;;;;;
D;081;620574;72;20110411 05:22;V;;;;;;
B;081;620820;73;20110411 05:22;;15;27;WINDERMERE AVE;NORTHMEAD;2152;;;20110216;20110328;475500;;R;RESIDENCE;15;;;0;AG150889;
C;081;620820;73;20110411 05:22;15/SP63867;
D;081;620820;73;20110411 05:22;P;;;;;;
D;081;620820;73;20110411 05:22;P;;;;;;
D;081;620820;73;20110411 05:22;V;;;;;;
