A;142;20110530 06:20;VALNET;
B;142;1509222;21;20110530 06:21;;7;30;ALBYN ST;BEXLEY;2207;;;20110328;20110509;430000;;R;RESIDENCE;7;;;0;AG239473;
C;142;1509222;21;20110530 06:21;7/SP51965;
D;142;1509222;21;20110530 06:21;P;;;;;;
D;142;1509222;21;20110530 06:21;P;;;;;;
D;142;1509222;21;20110530 06:21;V;;;;;;
D;142;1509222;21;20110530 06:21;V;;;;;;
B;142;1525306;22;20110530 06:21;;;99;HARROW RD;BEXLEY;2207;657.8;M;20101014;20110114;1050000;A;R;RESIDENCE;;MR;;0;AG252065;
C;142;1525306;22;20110530 06:21;1/984073;
D;142;1525306;22;20110530 06:21;P;;;;;;
D;142;1525306;22;20110530 06:21;V;;;;;;
D;142;1525306;22;20110530 06:21;V;;;;;;
B;142;1533010;23;20110530 06:21;;10;9;ORIENTAL ST;BEXLEY;2207;;;20110310;20110421;425000;;R;RESIDENCE;10;;;0;AG201144;
C;142;1533010;23;20110530 06:21;10/SP23018;
D;142;1533010;23;20110530 06:21;P;;;;;;
D;142;1533010;23;20110530 06:21;P;;;;;;
D;142;1533010;23;20110530 06:21;V;;;;;;
D;142;1533010;23;20110530 06:21;V;;;;;;
B;142;1517387;24;20110530 06:21;;1;162;CHUTER AVE;SANS SOUCI;2219;;;20110326;20110513;358800;;R;RESIDENCE;1;;;0;AG240434;
C;142;1517387;24;20110530 06:21;1/SP1471;
D;142;1517387;24;20110530 06:21;P;;;;;;
D;142;1517387;24;20110530 06:21;V;;;;;;
B;142;1530828;25;20110530 06:21;;;58;MILL ST;CARLTON;2218;486.8;M;20110301;20110513;610000;A;R;RESIDENCE;;XP;;0;AG242286;
C;142;1530828;25;20110530 06:21;30/14/2122;
D;142;1530828;25;20110530 06:21;P;;;;;;
D;142;1530828;25;20110530 06:21;V;;;;;;
B;142;1517884;26;20110530 06:21;;12;119;CLAREVILLE AVE;SANDRINGHAM;2219;;;20110226;20110421;540000;;R;RESIDENCE;12;;;0;AG221107;
C;142;1517884;26;20110530 06:21;12/SP7271;
D;142;1517884;26;20110530 06:21;P;;;;;;
D;142;1517884;26;20110530 06:21;P;;;;;;
D;142;1517884;26;20110530 06:21;V;;;;;;
B;142;1517884;27;20110530 06:21;;17;121;CLAREVILLE AVE;SANDRINGHAM;2219;;;20110226;20110421;540000;;R;RESIDENCE;17;;;0;AG221107;
C;142;1517884;27;20110530 06:21;17/SP7271;
D;142;1517884;27;20110530 06:21;P;;;;;;
D;142;1517884;27;20110530 06:21;P;;;;;;
D;142;1517884;27;20110530 06:21;V;;;;;;
B;142;1510093;28;20110530 06:21;;2;66;ALFRED ST;RAMSGATE BEACH;2217;;;20110407;20110519;519750;;R;RESIDENCE;2;;;0;AG255342;
C;142;1510093;28;20110530 06:21;2/SP7264;
D;142;1510093;28;20110530 06:21;P;;;;;;
D;142;1510093;28;20110530 06:21;P;;;;;;
D;142;1510093;28;20110530 06:21;V;;;;;;
D;142;1510093;28;20110530 06:21;V;;;;;;
B;142;1520670;29;20110530 06:21;;1;36;FIRTH ST;ARNCLIFFE;2205;;;20110310;20110421;425000;;R;RESIDENCE;1;;;0;AG215175;
C;142;1520670;29;20110530 06:21;1/SP60203;
D;142;1520670;29;20110530 06:21;P;;;;;;
D;142;1520670;29;20110530 06:21;P;;;;;;
D;142;1520670;29;20110530 06:21;V;;;;;;
B;142;1532081;30;20110530 06:21;;;76;MUTCH AVE;KYEEMAGH;2216;524.8;M;20110402;20110516;860000;A;R;RESIDENCE;;XF;;0;AG251385;
C;142;1532081;30;20110530 06:21;369/21226;
D;142;1532081;30;20110530 06:21;P;;;;;;
D;142;1532081;30;20110530 06:21;P;;;;;;
D;142;1532081;30;20110530 06:21;V;;;;;;
B;142;1542688;31;20110530 06:21;;5;98;THE GRAND PARADE;BRIGHTON-LE-SANDS;2216;;;20110318;20110429;440000;;R;RESIDENCE;5;;;0;AG233764;
C;142;1542688;31;20110530 06:21;5/SP1199;
D;142;1542688;31;20110530 06:21;P;;;;;;
D;142;1542688;31;20110530 06:21;V;;;;;;
D;142;1542688;31;20110530 06:21;V;;;;;;
B;142;1542688;32;20110530 06:21;;18;98;THE GRAND PARADE;BRIGHTON-LE-SANDS;2216;;;20110318;20110429;440000;;R;RESIDENCE;18;;;0;AG233764;
C;142;1542688;32;20110530 06:21;18/SP1199;
D;142;1542688;32;20110530 06:21;P;;;;;;
D;142;1542688;32;20110530 06:21;V;;;;;;
B;142;1548376;33;20110530 06:21;;;6;YORK ST;ROCKDALE;2216;392;M;20081224;20110513;800000;A;R;RESIDENCE;;XG;;0;AG242709;
C;142;1548376;33;20110530 06:21;31/15412;
D;142;1548376;33;20110530 06:21;P;;;;;;
D;142;1548376;33;20110530 06:21;V;;;;;;
B;142;1535057;34;20110530 06:21;;14;13;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20110318;20110429;536000;;R;RESIDENCE;14;;;0;AG237220;
C;142;1535057;34;20110530 06:21;14/SP9245;
D;142;1535057;34;20110530 06:21;P;;;;;;
D;142;1535057;34;20110530 06:21;V;;;;;;
D;142;1535057;34;20110530 06:21;V;;;;;;
B;142;1535085;35;20110530 06:21;;27;3;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20110408;20110512;530000;;R;RESIDENCE;27;;;0;AG237036;
C;142;1535085;35;20110530 06:21;27/SP9581;
D;142;1535085;35;20110530 06:21;P;;;;;;
D;142;1535085;35;20110530 06:21;V;;;;;;
D;142;1535085;35;20110530 06:21;V;;;;;;
B;142;1545937;36;20110530 06:21;;11;61;WARIALDA ST;KOGARAH;2217;;;20110329;20110512;407000;;R;RESIDENCE;11;;;0;AG240950;
C;142;1545937;36;20110530 06:21;11/SP11885;
D;142;1545937;36;20110530 06:21;P;;;;;;
D;142;1545937;36;20110530 06:21;V;;;;;;
D;142;1545937;36;20110530 06:21;V;;;;;;
B;142;1538346;37;20110530 06:21;;;4;RODGERS AVE;KINGSGROVE;2208;455.3;M;20110404;20110516;850000;A;R;RESIDENCE;;XM;;0;AG243396;
C;142;1538346;37;20110530 06:21;122/15631;
D;142;1538346;37;20110530 06:21;P;;;;;;
D;142;1538346;37;20110530 06:21;P;;;;;;
D;142;1538346;37;20110530 06:21;V;;;;;;
D;142;1538346;37;20110530 06:21;V;;;;;;
B;142;1544369;38;20110530 06:21;;;12;UNWIN ST;BEXLEY;2207;490.4;M;20110402;20110516;711000;A;R;RESIDENCE;;XN;;0;AG244224;
C;142;1544369;38;20110530 06:21;60/B/1890;
D;142;1544369;38;20110530 06:21;P;;;;;;
D;142;1544369;38;20110530 06:21;P;;;;;;
D;142;1544369;38;20110530 06:21;V;;;;;;
D;142;1544369;38;20110530 06:21;V;;;;;;
B;142;1547227;39;20110530 06:21;;;32 A;WILLISON RD;CARLTON;2218;423.7;M;20110331;20110512;450000;A;R;RESIDENCE;;XP;;0;AG241524;
C;142;1547227;39;20110530 06:21;Y/408255;
D;142;1547227;39;20110530 06:21;P;;;;;;
D;142;1547227;39;20110530 06:21;P;;;;;;
D;142;1547227;39;20110530 06:21;V;;;;;;
B;142;1541942;40;20110530 06:21;;;33;TABRETT ST;BANKSIA;2216;322.5;M;20110307;20110516;640000;A;R;RESIDENCE;;XG;;0;AG246570;
C;142;1541942;40;20110530 06:21;1/223108;
D;142;1541942;40;20110530 06:21;P;;;;;;
D;142;1541942;40;20110530 06:21;P;;;;;;
D;142;1541942;40;20110530 06:21;V;;;;;;
Z;200;40;40;118;
