A;206;20110110 01:46;VALNET;
B;206;2907345;1;20110110 01:46;;20;6;ALBERT ST;NEWTOWN;2042;93;M;20101104;20101216;580000;;R;RESIDENCE;20;;;0;AF958760;
C;206;2907345;1;20110110 01:46;20/SP67595;
D;206;2907345;1;20110110 01:46;P;;;;;;
D;206;2907345;1;20110110 01:46;P;;;;;;
D;206;2907345;1;20110110 01:46;P;;;;;;
D;206;2907345;1;20110110 01:46;V;;;;;;
D;206;2907345;1;20110110 01:46;V;;;;;;
B;206;3398961;2;20110110 01:46;CRAGO FLOUR MILL STUDIOS;;3;GLADSTONE ST;NEWTOWN;2042;;;20101129;20101208;380000;;3;COMMERCIAL;35;;;0;AF958417;
C;206;3398961;2;20110110 01:46;35/SP80980;
D;206;3398961;2;20110110 01:46;P;;;;;;
D;206;3398961;2;20110110 01:46;P;;;;;;
D;206;3398961;2;20110110 01:46;V;;;;;;
B;206;3435051;3;20110110 01:46;;8;19;CROWN ST;ST PETERS;2044;;;20100910;20101008;500000;;R;RESIDENCE;8;;;0;AF959500;
C;206;3435051;3;20110110 01:46;8/SP81677;
D;206;3435051;3;20110110 01:46;P;;;;;;
D;206;3435051;3;20110110 01:46;V;;;;;;
B;206;1942301;4;20110110 01:46;;31;104;ALICE ST;NEWTOWN;2042;;;20101029;20101210;350000;;R;RESIDENCE;31;;;0;AF970596;
C;206;1942301;4;20110110 01:46;31/SP69328;
D;206;1942301;4;20110110 01:46;P;;;;;;
D;206;1942301;4;20110110 01:46;V;;;;;;
B;206;1952391;5;20110110 01:46;;;68;GOODSELL ST;ST PETERS;2044;126.5;M;20101110;20101214;694000;A;R;RESIDENCE;;ES;;0;AF971523;
C;206;1952391;5;20110110 01:46;D/33800;
D;206;1952391;5;20110110 01:46;P;;;;;;
D;206;1952391;5;20110110 01:46;V;;;;;;
B;206;1947226;6;20110110 01:46;;;222;CORUNNA RD;PETERSHAM;2049;130.17;M;20101215;20101215;570000;A;R;RESIDENCE;;ET;;0;AF957801;
C;206;1947226;6;20110110 01:46;1/554523;
D;206;1947226;6;20110110 01:46;P;;;;;;
D;206;1947226;6;20110110 01:46;V;;;;;;
D;206;1947226;6;20110110 01:46;V;;;;;;
D;206;1947226;6;20110110 01:46;V;;;;;;
B;206;1965354;7;20110110 01:46;;;22;SCOULLER ST;MARRICKVILLE;2204;348.23;M;20101030;20101213;1055000;A;R;RESIDENCE;;EG;;0;AF955327;
C;206;1965354;7;20110110 01:46;16/2/2833;
D;206;1965354;7;20110110 01:46;P;;;;;;
D;206;1965354;7;20110110 01:46;P;;;;;;
D;206;1965354;7;20110110 01:46;V;;;;;;
B;206;1960251;8;20110110 01:46;;7;162;NEW CANTERBURY RD;PETERSHAM;2049;;;20100918;20101213;529000;;R;RESIDENCE;7;;;0;AF953283;
C;206;1960251;8;20110110 01:46;7/SP64412;
D;206;1960251;8;20110110 01:46;P;;;;;;
D;206;1960251;8;20110110 01:46;V;;;;;;
B;206;1960269;9;20110110 01:46;;;184;NEW CANTERBURY RD;PETERSHAM;2049;474.3;M;20101104;20101217;870000;I;R;RESIDENCE;;DS;;0;AF968657;
C;206;1960269;9;20110110 01:46;3/658604;
D;206;1960269;9;20110110 01:46;P;;;;;;
D;206;1960269;9;20110110 01:46;P;;;;;;
D;206;1960269;9;20110110 01:46;P;;;;;;
D;206;1960269;9;20110110 01:46;P;;;;;;
D;206;1960269;9;20110110 01:46;V;;;;;;
B;206;1958330;10;20110110 01:46;;;8;MARMION ST;CAMPERDOWN;2050;176.1;M;20101029;20101217;1150000;A;R;RESIDENCE;;EP;;0;AF967610;
C;206;1958330;10;20110110 01:46;11/1071127;
D;206;1958330;10;20110110 01:46;P;;;;;;
D;206;1958330;10;20110110 01:46;P;;;;;;
D;206;1958330;10;20110110 01:46;V;;;;;;
D;206;1958330;10;20110110 01:46;V;;;;;;
B;206;1963883;11;20110110 01:46;;;50;RAILWAY ST;PETERSHAM;2049;174;M;20101030;20101214;836000;A;R;RESIDENCE;;ET;;0;AF965395;
C;206;1963883;11;20110110 01:46;1/982531;
D;206;1963883;11;20110110 01:46;P;;;;;;
D;206;1963883;11;20110110 01:46;P;;;;;;
D;206;1963883;11;20110110 01:46;P;;;;;;
D;206;1963883;11;20110110 01:46;V;;;;;;
B;206;1967226;12;20110110 01:46;;;115;SYDENHAM RD;MARRICKVILLE;2204;111.8;M;20101101;20101101;183333;I;3;;;DZ;;33;AF968257;
C;206;1967226;12;20110110 01:46;1/900275;
D;206;1967226;12;20110110 01:46;P;;;;;;
D;206;1967226;12;20110110 01:46;P;;;;;;
D;206;1967226;12;20110110 01:46;P;;;;;;
D;206;1967226;12;20110110 01:46;V;;;;;;
D;206;1967226;12;20110110 01:46;V;;;;;;
D;206;1967226;12;20110110 01:46;V;;;;;;
D;206;1967226;12;20110110 01:46;V;;;;;;
D;206;1967226;12;20110110 01:46;V;;;;;;
D;206;1967226;12;20110110 01:46;V;;;;;;
D;206;1967226;12;20110110 01:46;V;;;;;;
D;206;1967226;12;20110110 01:46;V;;;;;;
D;206;1967226;12;20110110 01:46;V;;;;;;
B;206;3268138;13;20110110 01:46;;326;11;GORDON ST;MARRICKVILLE;2204;;;20101101;20101214;455000;;R;RESIDENCE;61;;;0;AF964552;
C;206;3268138;13;20110110 01:46;61/SP77403;
D;206;3268138;13;20110110 01:46;P;;;;;;
D;206;3268138;13;20110110 01:46;P;;;;;;
D;206;3268138;13;20110110 01:46;V;;;;;;
Z;79;13;13;51;
