A;219;20110425 05:23;VALNET;
C;219;2354008;20;20110425 05:23;4/207530;
D;219;2354008;20;20110425 05:23;P;;;;;;
D;219;2354008;20;20110425 05:23;P;;;;;;
D;219;2354008;20;20110425 05:23;V;;;;;;
D;219;2354008;20;20110425 05:23;V;;;;;;
B;219;2370091;21;20110425 05:23;;;43;WELLESLEY ST;PITT TOWN;2756;980.1;M;20110302;20110413;505000;A;R;RESIDENCE;;AN;;0;AG185958;
C;219;2370091;21;20110425 05:23;5/240165;
D;219;2370091;21;20110425 05:23;P;;;;;;
D;219;2370091;21;20110425 05:23;V;;;;;;
D;219;2370091;21;20110425 05:23;V;;;;;;
B;219;2349067;22;20110425 05:23;;;1794;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;2.303;H;20110225;20110408;620000;P;R;RESIDENCE;;PG;;0;AG177933;
C;219;2349067;22;20110425 05:23;12/811840;
D;219;2349067;22;20110425 05:23;P;;;;;;
D;219;2349067;22;20110425 05:23;P;;;;;;
D;219;2349067;22;20110425 05:23;V;;;;;;
B;219;2349318;23;20110425 05:23;;;1245;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;916.9;M;20110214;20110407;295000;A;3;HOUSE;;AF;;0;AG176143;
C;219;2349318;23;20110425 05:23;2/21370;
D;219;2349318;23;20110425 05:23;P;;;;;;
D;219;2349318;23;20110425 05:23;P;;;;;;
D;219;2349318;23;20110425 05:23;V;;;;;;
B;219;2349361;24;20110425 05:23;;;607;BELLS LINE OF ROAD;KURMOND;2757;1246;M;20110223;20110411;400000;R;R;RESIDENCE;;GS;;0;AG179227;
C;219;2349361;24;20110425 05:23;8/26515;
D;219;2349361;24;20110425 05:23;P;;;;;;
D;219;2349361;24;20110425 05:23;V;;;;;;
B;219;2351973;25;20110425 05:23;;;43;COACH HOUSE PL;KURRAJONG HEIGHTS;2758;1119;M;20110223;20110406;406000;A;R;RESIDENCE;;AF;;0;AG173101;
C;219;2351973;25;20110425 05:23;12/241417;
D;219;2351973;25;20110425 05:23;P;;;;;;
D;219;2351973;25;20110425 05:23;P;;;;;;
D;219;2351973;25;20110425 05:23;V;;;;;;
B;219;2362665;26;20110425 05:23;;;47;MULGRAVE RD;MULGRAVE;2756;3.752;H;20110329;20110407;4875000;I;3;FACTORY;;FG;;0;AG177267;
C;219;2362665;26;20110425 05:23;162/752061;
D;219;2362665;26;20110425 05:23;P;;;;;;
D;219;2362665;26;20110425 05:23;V;;;;;;
D;219;2362665;26;20110425 05:23;V;;;;;;
B;219;2368006;27;20110425 05:23;;;11;SUSELLA CRES;NORTH RICHMOND;2754;695.6;M;20110307;20110411;365000;A;R;RESIDENCE;;AK;;0;AG183571;
C;219;2368006;27;20110425 05:23;57/236545;
D;219;2368006;27;20110425 05:23;P;;;;;;
D;219;2368006;27;20110425 05:23;V;;;;;;
B;219;2370697;28;20110425 05:23;;5;52;WILLIAM ST;NORTH RICHMOND;2754;;;20110221;20110404;258000;;R;RESIDENCE;5;;;0;AG168984;
C;219;2370697;28;20110425 05:23;5/SP22627;
D;219;2370697;28;20110425 05:23;P;;;;;;
D;219;2370697;28;20110425 05:23;V;;;;;;
B;219;2360236;29;20110425 05:23;;;51;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;626;M;20110223;20110406;337000;P;R;RESIDENCE;;PB;;0;AG175219;
C;219;2360236;29;20110425 05:23;443/210305;
D;219;2360236;29;20110425 05:23;P;;;;;;
D;219;2360236;29;20110425 05:23;V;;;;;;
D;219;2360236;29;20110425 05:23;V;;;;;;
B;219;3311543;30;20110425 05:23;;1;104;LENNOX ST;RICHMOND;2753;;;20110219;20110407;332000;;R;RESIDENCE;1;;;0;AG187412;
C;219;3311543;30;20110425 05:23;1/SP78751;
D;219;3311543;30;20110425 05:23;P;;;;;;
D;219;3311543;30;20110425 05:23;V;;;;;;
Z;163;30;30;101;
