A;093;20110214 01:57;VALNET;
D;093;983961;8;20110214 01:57;V;;;;;;
D;093;983961;8;20110214 01:57;V;;;;;;
B;093;978811;9;20110214 01:57;;;151;BARRENJOEY RD;MONA VALE;2103;867;M;20101206;20110128;700000;A;R;RESIDENCE;;HT;;0;AG40589;
C;093;978811;9;20110214 01:57;3/571070;
D;093;978811;9;20110214 01:57;P;;;;;;
D;093;978811;9;20110214 01:57;P;;;;;;
D;093;978811;9;20110214 01:57;V;;;;;;
D;093;978811;9;20110214 01:57;V;;;;;;
D;093;978811;9;20110214 01:57;V;;;;;;
B;093;981547;10;20110214 01:57;;;4;COOLAWIN RD;AVALON;2107;1530;M;20101028;20110124;1359000;A;R;RESIDENCE;;KC;;0;AG37270;
C;093;981547;10;20110214 01:57;2/534771;
D;093;981547;10;20110214 01:57;P;;;;;;
D;093;981547;10;20110214 01:57;P;;;;;;
D;093;981547;10;20110214 01:57;V;;;;;;
D;093;981547;10;20110214 01:57;V;;;;;;
B;093;984228;11;20110214 01:57;;4;28;GLADSTONE ST;NEWPORT;2106;;;20101126;20110121;460000;;R;RESIDENCE;4;;;0;AG38164;
C;093;984228;11;20110214 01:57;4/SP4324;
D;093;984228;11;20110214 01:57;P;;;;;;
D;093;984228;11;20110214 01:57;P;;;;;;
D;093;984228;11;20110214 01:57;V;;;;;;
B;093;989552;12;20110214 01:57;;;2 A;MORANDOO RD;ELANORA HEIGHTS;2101;646.5;M;20101220;20110121;1135000;A;R;RESIDENCE;;HF;;0;AG25129;
C;093;989552;12;20110214 01:57;1/879516;
D;093;989552;12;20110214 01:57;P;;;;;;
D;093;989552;12;20110214 01:57;P;;;;;;
D;093;989552;12;20110214 01:57;V;;;;;;
D;093;989552;12;20110214 01:57;V;;;;;;
D;093;989552;12;20110214 01:57;V;;;;;;
B;093;976288;13;20110214 01:57;;;23;ALAMEDA WAY;WARRIEWOOD;2102;752.5;M;20101223;20110125;867000;A;R;RESIDENCE;;HB;;0;AG36167;
C;093;976288;13;20110214 01:57;16/228171;
D;093;976288;13;20110214 01:57;P;;;;;;
D;093;976288;13;20110214 01:57;P;;;;;;
D;093;976288;13;20110214 01:57;V;;;;;;
B;093;976723;14;20110214 01:57;;;5;ANANA RD;ELANORA HEIGHTS;2101;1207.3;M;20101221;20101221;9250;A;R;RESIDENCE;;HF;;0;AG38638;
C;093;976723;14;20110214 01:57;4, 5/406374;
D;093;976723;14;20110214 01:57;P;;;;;;
D;093;976723;14;20110214 01:57;P;;;;;;
D;093;976723;14;20110214 01:57;P;;;;;;
D;093;976723;14;20110214 01:57;P;;;;;;
D;093;976723;14;20110214 01:57;V;;;;;;
D;093;976723;14;20110214 01:57;V;;;;;;
D;093;976723;14;20110214 01:57;V;;;;;;
B;093;982288;15;20110214 01:57;;;123;DARLEY ST W;MONA VALE;2103;790.4;M;20101217;20110128;855000;A;3;;;HC;;0;AG43535;
C;093;982288;15;20110214 01:57;2/215233;
D;093;982288;15;20110214 01:57;P;;;;;;
D;093;982288;15;20110214 01:57;P;;;;;;
D;093;982288;15;20110214 01:57;V;;;;;;
D;093;982288;15;20110214 01:57;V;;;;;;
B;093;998569;16;20110214 01:57;;;24;WOLLOMBI RD;BILGOLA;2107;682.9;M;20101121;20110124;950000;A;3;HOUSE;;HN;;0;AG30477;
C;093;998569;16;20110214 01:57;8/27540;
D;093;998569;16;20110214 01:57;P;;;;;;
D;093;998569;16;20110214 01:57;P;;;;;;
D;093;998569;16;20110214 01:57;V;;;;;;
D;093;998569;16;20110214 01:57;V;;;;;;
B;093;985283;17;20110214 01:57;;;17;HERBERT AVE;NEWPORT;2106;480.6;M;20101009;20110128;875000;A;R;RESIDENCE;;HN;;0;AG36767;
C;093;985283;17;20110214 01:57;187/13457;
D;093;985283;17;20110214 01:57;P;;;;;;
D;093;985283;17;20110214 01:57;V;;;;;;
D;093;985283;17;20110214 01:57;V;;;;;;
B;093;990604;18;20110214 01:57;;;10;OLD SAMUEL ST;MONA VALE;2103;676.6;M;20101205;20101205;432500;A;R;RESIDENCE;;HC;;0;AG48190;
C;093;990604;18;20110214 01:57;3/241431;
D;093;990604;18;20110214 01:57;P;;;;;;
D;093;990604;18;20110214 01:57;P;;;;;;
D;093;990604;18;20110214 01:57;P;;;;;;
D;093;990604;18;20110214 01:57;V;;;;;;
D;093;990604;18;20110214 01:57;V;;;;;;
D;093;990604;18;20110214 01:57;V;;;;;;
B;093;977408;19;20110214 01:57;;;116;AVALON PDE;AVALON;2107;1037;M;20101104;20110105;1180000;A;R;RESIDENCE;;HM;;0;AF997547;
C;093;977408;19;20110214 01:57;18/11545;
D;093;977408;19;20110214 01:57;P;;;;;;
D;093;977408;19;20110214 01:57;P;;;;;;
D;093;977408;19;20110214 01:57;V;;;;;;
D;093;977408;19;20110214 01:57;V;;;;;;
D;093;977408;19;20110214 01:57;V;;;;;;
D;093;977408;19;20110214 01:57;V;;;;;;
B;093;988218;20;20110214 01:57;;1;92;MCCARRS CREEK RD;CHURCH POINT;2105;;;20101129;20110121;475000;;R;RESIDENCE;1;;;0;AG36278;
C;093;988218;20;20110214 01:57;1/SP1694;
D;093;988218;20;20110214 01:57;P;;;;;;
D;093;988218;20;20110214 01:57;V;;;;;;
B;093;993668;21;20110214 01:57;;;158;RIVERVIEW RD;AVALON;2107;600.7;M;20101026;20110121;1090000;A;R;RESIDENCE;;HM;;0;AG36799;
C;093;993668;21;20110214 01:57;15/663654;
D;093;993668;21;20110214 01:57;P;;;;;;
D;093;993668;21;20110214 01:57;P;;;;;;
D;093;993668;21;20110214 01:57;V;;;;;;
D;093;993668;21;20110214 01:57;V;;;;;;
B;093;998984;22;20110214 01:57;;;53;YORK TCE;BILGOLA;2107;486.9;M;20101124;20110121;755000;A;R;RESIDENCE;;HN;;0;AG29899;
C;093;998984;22;20110214 01:57;201/16327;
D;093;998984;22;20110214 01:57;P;;;;;;
D;093;998984;22;20110214 01:57;P;;;;;;
D;093;998984;22;20110214 01:57;V;;;;;;
B;093;983144;23;20110214 01:57;;;39;ELVINA AVE;AVALON;2107;1189;M;20101223;20110203;955000;A;R;RESIDENCE;;HM;;0;AG49605;
C;093;983144;23;20110214 01:57;15/9685;
D;093;983144;23;20110214 01:57;P;;;;;;
D;093;983144;23;20110214 01:57;V;;;;;;
B;093;991236;24;20110214 01:57;;;53 A;PARK ST;MONA VALE;2103;319;M;20101109;20101210;882000;A;R;RESIDENCE;;HC;;0;AG38937;
C;093;991236;24;20110214 01:57;11/854102;
D;093;991236;24;20110214 01:57;P;;;;;;
D;093;991236;24;20110214 01:57;V;;;;;;
B;093;993911;25;20110214 01:57;;;10;ROWAN ST;MONA VALE;2103;1012;M;20101123;20110112;822000;A;R;RESIDENCE;;HB;;0;AG29130;
C;093;993911;25;20110214 01:57;86/A/5464;
D;093;993911;25;20110214 01:57;P;;;;;;
D;093;993911;25;20110214 01:57;P;;;;;;
D;093;993911;25;20110214 01:57;V;;;;;;
D;093;993911;25;20110214 01:57;V;;;;;;
B;093;993912;26;20110214 01:57;;;12;ROWAN ST;MONA VALE;2103;733.5;M;20101203;20110128;795000;A;R;RESIDENCE;;HB;;0;AG48524;
C;093;993912;26;20110214 01:57;D/440722;
D;093;993912;26;20110214 01:57;P;;;;;;
D;093;993912;26;20110214 01:57;P;;;;;;
D;093;993912;26;20110214 01:57;V;;;;;;
D;093;993912;26;20110214 01:57;V;;;;;;
B;093;994065;27;20110214 01:57;;;36;SAMUEL ST;MONA VALE;2103;777.8;M;20101201;20110127;1110000;A;R;RESIDENCE;;HC;;0;AG39685;
C;093;994065;27;20110214 01:57;1/240368;
D;093;994065;27;20110214 01:57;P;;;;;;
D;093;994065;27;20110214 01:57;P;;;;;;
D;093;994065;27;20110214 01:57;V;;;;;;
D;093;994065;27;20110214 01:57;V;;;;;;
B;093;3173077;28;20110214 01:57;;;1;MELALEUCA PL;WARRIEWOOD;2102;307.9;M;20100826;20110124;549000;A;V;VACANT LAND;;HB;;0;AG39528;
C;093;3173077;28;20110214 01:57;126/270385;
D;093;3173077;28;20110214 01:57;P;;;;;;
D;093;3173077;28;20110214 01:57;P;;;;;;
D;093;3173077;28;20110214 01:57;V;;;;;;
B;093;3173084;29;20110214 01:57;;;60;SHEARWATER DR;WARRIEWOOD;2102;312.3;M;20100924;20101210;549000;A;V;VACANT LAND;;HB;;0;AG50059;
C;093;3173084;29;20110214 01:57;133/270385;
D;093;3173084;29;20110214 01:57;P;;;;;;
D;093;3173084;29;20110214 01:57;P;;;;;;
D;093;3173084;29;20110214 01:57;V;;;;;;
Z;166;29;29;106;
