A;656;20110117 02:34;VALNET;
C;656;3086893;6;20110117 02:34;35/1060564;
D;656;3086893;6;20110117 02:34;P;;;;;;
D;656;3086893;6;20110117 02:34;P;;;;;;
D;656;3086893;6;20110117 02:34;V;;;;;;
B;656;3081493;7;20110117 02:34;;203;40;WILLIAM ST;PORT MACQUARIE;2444;;;20100217;20100319;545000;;R;RESIDENCE;10;;;0;AF977727;
C;656;3081493;7;20110117 02:34;10/SP72527;
D;656;3081493;7;20110117 02:34;P;;;;;;
D;656;3081493;7;20110117 02:34;V;;;;;;
B;656;3077960;8;20110117 02:34;;10;6;FERNHILL RD;PORT MACQUARIE;2444;;;20101118;20101217;325000;;R;RESIDENCE;10;;;0;AF979811;
C;656;3077960;8;20110117 02:34;10/SP72529;
D;656;3077960;8;20110117 02:34;P;;;;;;
D;656;3077960;8;20110117 02:34;V;;;;;;
B;656;3539176;9;20110117 02:34;;;;OXLEY HWY;WAUCHOPE;2446;21.875;M;20100706;20100810;575000;R;V;VACANT LAND;;PP;;0;AF756362;
C;656;3539176;9;20110117 02:34;100/1110402;
D;656;3539176;9;20110117 02:34;P;;;;;;
D;656;3539176;9;20110117 02:34;P;;;;;;
D;656;3539176;9;20110117 02:34;V;;;;;;
D;656;3539176;9;20110117 02:34;V;;;;;;
B;656;3556937;10;20110117 02:34;;;118;COOMBES RD;BIRDWOOD;2446;161.468;H;20101015;20101117;90000;;3;VACANT LAND(LOT 118);;;;0;AF946446;
C;656;3556937;10;20110117 02:34;116, 118/754417;
D;656;3556937;10;20110117 02:34;P;;;;;;
D;656;3556937;10;20110117 02:34;V;;;;;;
D;656;3556937;10;20110117 02:34;V;;;;;;
B;656;3556937;11;20110117 02:34;;;118;COOMBES RD;BIRDWOOD;2446;161.468;H;20101015;20101117;60000;;3;VACANT LAND(LOT 116);;;;0;AF946437;
C;656;3556937;11;20110117 02:34;116, 118/754417;
D;656;3556937;11;20110117 02:34;P;;;;;;
D;656;3556937;11;20110117 02:34;V;;;;;;
D;656;3556937;11;20110117 02:34;V;;;;;;
B;656;3557568;12;20110117 02:34;;;;PAPPINBARRA RD;PAPPINBARRA;2446;129.4;H;20101125;20101210;315000;;V;VACANT LAND;;;;0;AF965567;
C;656;3557568;12;20110117 02:34;2/1011027;
D;656;3557568;12;20110117 02:34;P;;;;;;
D;656;3557568;12;20110117 02:34;V;;;;;;
B;656;2735943;13;20110117 02:34;;;16;MONTAGUE ST;PORT MACQUARIE;2444;800.5;M;20100528;20101203;447000;A;R;RESIDENCE;;AB;;0;AF977781;
C;656;2735943;13;20110117 02:34;109/788310;
D;656;2735943;13;20110117 02:34;P;;;;;;
D;656;2735943;13;20110117 02:34;V;;;;;;
D;656;2735943;13;20110117 02:34;V;;;;;;
B;656;2741263;14;20110117 02:34;;;3;WANIORA PKWY;PORT MACQUARIE;2444;681.6;M;20101120;20101220;355000;A;R;RESIDENCE;;AL;;0;AF972135;
C;656;2741263;14;20110117 02:34;27/262321;
D;656;2741263;14;20110117 02:34;P;;;;;;
D;656;2741263;14;20110117 02:34;P;;;;;;
D;656;2741263;14;20110117 02:34;V;;;;;;
B;656;2741951;15;20110117 02:34;;1;10;WILLIAM ST;PORT MACQUARIE;2444;;;20100914;20101213;450000;;R;RESIDENCE;1;;;0;AF978825;
C;656;2741951;15;20110117 02:34;1/SP18050;
D;656;2741951;15;20110117 02:34;P;;;;;;
D;656;2741951;15;20110117 02:34;V;;;;;;
D;656;2741951;15;20110117 02:34;V;;;;;;
B;656;2725544;16;20110117 02:34;;;28;ALLUNGA AVE;PORT MACQUARIE;2444;727.2;M;20101122;20101217;409000;A;R;RESIDENCE;;AJ;;0;AF979100;
C;656;2725544;16;20110117 02:34;245/238652;
D;656;2725544;16;20110117 02:34;P;;;;;;
D;656;2725544;16;20110117 02:34;P;;;;;;
D;656;2725544;16;20110117 02:34;V;;;;;;
D;656;2725544;16;20110117 02:34;V;;;;;;
B;656;2736449;17;20110117 02:34;;;5;NELSON ST;PORT MACQUARIE;2444;728.3;M;20101027;20101124;396000;A;R;RESIDENCE;;AJ;;0;AF982712;
C;656;2736449;17;20110117 02:34;3/E/24850;
D;656;2736449;17;20110117 02:34;P;;;;;;
D;656;2736449;17;20110117 02:34;V;;;;;;
D;656;2736449;17;20110117 02:34;V;;;;;;
B;656;2725992;18;20110117 02:34;;;28;ASTRONOMERS TCE;PORT MACQUARIE;2444;727.2;M;20101014;20101207;500000;A;3;HOUSE;;AL;;0;AF972625;
C;656;2725992;18;20110117 02:34;21/233413;
D;656;2725992;18;20110117 02:34;P;;;;;;
D;656;2725992;18;20110117 02:34;V;;;;;;
D;656;2725992;18;20110117 02:34;V;;;;;;
D;656;2725992;18;20110117 02:34;V;;;;;;
B;656;2728807;19;20110117 02:34;;;6;COUCAL CL;PORT MACQUARIE;2444;1107;M;20101021;20101209;459000;A;R;RESIDENCE;;BD;;0;AF978628;
C;656;2728807;19;20110117 02:34;79/814922;
D;656;2728807;19;20110117 02:34;P;;;;;;
D;656;2728807;19;20110117 02:34;P;;;;;;
D;656;2728807;19;20110117 02:34;V;;;;;;
D;656;2728807;19;20110117 02:34;V;;;;;;
B;656;2728835;20;20110117 02:34;;;23;CRESTWOOD DR;PORT MACQUARIE;2444;674.8;M;20101029;20101210;445000;A;R;RESIDENCE;;AB;;0;AF975564;
C;656;2728835;20;20110117 02:34;34/843687;
D;656;2728835;20;20110117 02:34;P;;;;;;
D;656;2728835;20;20110117 02:34;V;;;;;;
D;656;2728835;20;20110117 02:34;V;;;;;;
B;656;2726651;21;20110117 02:34;;;18;BRINDABELLA WAY;PORT MACQUARIE;2444;669.2;M;20101119;20101203;450000;A;R;RESIDENCE;;AB;;0;AF950873;
C;656;2726651;21;20110117 02:34;116/1007033;
D;656;2726651;21;20110117 02:34;P;;;;;;
D;656;2726651;21;20110117 02:34;V;;;;;;
B;656;2729270;22;20110117 02:34;;;17;DENT CRES;PORT MACQUARIE;2444;607;M;20101025;20101206;815000;A;R;RESIDENCE;;AB;;0;AF980172;
C;656;2729270;22;20110117 02:34;49/231816;
D;656;2729270;22;20110117 02:34;P;;;;;;
D;656;2729270;22;20110117 02:34;P;;;;;;
D;656;2729270;22;20110117 02:34;V;;;;;;
B;656;2739915;23;20110117 02:34;;2;21;SURF ST;PORT MACQUARIE;2444;;;20101124;20101220;195000;;R;RESIDENCE;2;;;0;AF974626;
C;656;2739915;23;20110117 02:34;2/SP18069;
D;656;2739915;23;20110117 02:34;P;;;;;;
D;656;2739915;23;20110117 02:34;V;;;;;;
B;656;2739956;24;20110117 02:34;;;45;SWIFT ST;PORT MACQUARIE;2444;895.4;M;20100922;20101122;390000;A;3;HOUSE;;AJ;;0;AF981243;
C;656;2739956;24;20110117 02:34;1/23098;
D;656;2739956;24;20110117 02:34;P;;;;;;
D;656;2739956;24;20110117 02:34;V;;;;;;
D;656;2739956;24;20110117 02:34;V;;;;;;
B;656;2742066;25;20110117 02:34;;;1;WISTERIA PL;PORT MACQUARIE;2444;706.4;M;20101119;20101210;510000;A;R;RESIDENCE;;AL;;0;AF975423;
C;656;2742066;25;20110117 02:34;33/246788;
D;656;2742066;25;20110117 02:34;P;;;;;;
D;656;2742066;25;20110117 02:34;V;;;;;;
D;656;2742066;25;20110117 02:34;V;;;;;;
B;656;2742068;26;20110117 02:34;;;4;WONGA CRES;PORT MACQUARIE;2444;823.8;M;20101124;20101222;365000;A;R;RESIDENCE;;BD;;0;AF976049;
C;656;2742068;26;20110117 02:34;211/1009629;
D;656;2742068;26;20110117 02:34;P;;;;;;
D;656;2742068;26;20110117 02:34;P;;;;;;
D;656;2742068;26;20110117 02:34;V;;;;;;
B;656;2726732;27;20110117 02:34;;;10;BODALLA AVE;PORT MACQUARIE;2444;608;M;20101105;20101217;420000;A;R;RESIDENCE;;AL;;0;AF978778;
C;656;2726732;27;20110117 02:34;21/262309;
D;656;2726732;27;20110117 02:34;P;;;;;;
D;656;2726732;27;20110117 02:34;P;;;;;;
D;656;2726732;27;20110117 02:34;V;;;;;;
D;656;2726732;27;20110117 02:34;V;;;;;;
B;656;2740188;28;20110117 02:34;;1;7;TASMAN RD;PORT MACQUARIE;2444;;;20101110;20101208;275000;;R;RESIDENCE;1;;;0;AF970995;
C;656;2740188;28;20110117 02:34;1/SP36843;
D;656;2740188;28;20110117 02:34;P;;;;;;
D;656;2740188;28;20110117 02:34;P;;;;;;
D;656;2740188;28;20110117 02:34;V;;;;;;
B;656;3146898;29;20110117 02:34;;4;92;GREENMEADOWS DR;PORT MACQUARIE;2444;;;20101123;20101217;390000;;R;RESIDENCE;4;;;0;AF974818;
C;656;3146898;29;20110117 02:34;4/SP74226;
D;656;3146898;29;20110117 02:34;P;;;;;;
D;656;3146898;29;20110117 02:34;P;;;;;;
D;656;3146898;29;20110117 02:34;V;;;;;;
D;656;3146898;29;20110117 02:34;V;;;;;;
B;656;2734977;30;20110117 02:34;;;17;MACLEAY PL;PORT MACQUARIE;2444;627;M;20101115;20101217;385000;A;R;RESIDENCE;;BD;;0;AF980284;
C;656;2734977;30;20110117 02:34;244/1012127;
D;656;2734977;30;20110117 02:34;P;;;;;;
D;656;2734977;30;20110117 02:34;V;;;;;;
D;656;2734977;30;20110117 02:34;V;;;;;;
B;656;2719075;31;20110117 02:34;;;21;PRINCE OF WALES DRIVE;DUNBOGAN;2443;935.3;M;20101109;20101207;230000;A;V;VACANT LAND;;DK;;0;AF959209;
C;656;2719075;31;20110117 02:34;82/1010381;
D;656;2719075;31;20110117 02:34;P;;;;;;
D;656;2719075;31;20110117 02:34;P;;;;;;
D;656;2719075;31;20110117 02:34;V;;;;;;
D;656;2719075;31;20110117 02:34;V;;;;;;
B;656;2724486;32;20110117 02:34;;;8;YARRAT PL;WAUCHOPE;2446;693.7;M;20101110;20101216;265000;A;R;RESIDENCE;;GA;;0;AF974762;
C;656;2724486;32;20110117 02:34;231/848332;
D;656;2724486;32;20110117 02:34;P;;;;;;
D;656;2724486;32;20110117 02:34;P;;;;;;
D;656;2724486;32;20110117 02:34;V;;;;;;
D;656;2724486;32;20110117 02:34;V;;;;;;
B;656;2721865;33;20110117 02:34;;;21;ALBERT ST;KENDALL;2439;916.9;M;20101102;20101217;260000;Z;R;RESIDENCE;;ZK;;0;AF977442;
C;656;2721865;33;20110117 02:34;3/A/7734;
D;656;2721865;33;20110117 02:34;P;;;;;;
D;656;2721865;33;20110117 02:34;P;;;;;;
D;656;2721865;33;20110117 02:34;V;;;;;;
D;656;2721865;33;20110117 02:34;V;;;;;;
B;656;2721867;34;20110117 02:34;;;17;ALBERT ST;KENDALL;2439;929.5;M;20101110;20101217;217000;Z;R;RESIDENCE;;ZK;;0;AF977275;
C;656;2721867;34;20110117 02:34;5/A/7734;
D;656;2721867;34;20110117 02:34;P;;;;;;
D;656;2721867;34;20110117 02:34;V;;;;;;
B;656;2732617;35;20110117 02:34;;10;24;HOME ST;PORT MACQUARIE;2444;;;20101112;20101210;220000;;R;RESIDENCE;10;;;0;AF978757;
C;656;2732617;35;20110117 02:34;10/SP16108;
D;656;2732617;35;20110117 02:34;P;;;;;;
D;656;2732617;35;20110117 02:34;V;;;;;;
B;656;2740671;36;20110117 02:34;;;5;THE SPINNAKER;PORT MACQUARIE;2444;645;M;20101018;20101217;350000;A;R;RESIDENCE;;AS;;0;AF972863;
C;656;2740671;36;20110117 02:34;29/216093;
D;656;2740671;36;20110117 02:34;P;;;;;;
D;656;2740671;36;20110117 02:34;P;;;;;;
D;656;2740671;36;20110117 02:34;V;;;;;;
D;656;2740671;36;20110117 02:34;V;;;;;;
B;656;2719390;37;20110117 02:34;;;5;CASUARINA DR;LAKEWOOD;2443;1083;M;20100927;20101029;560000;A;R;RESIDENCE;;DC;;0;AF974601;
C;656;2719390;37;20110117 02:34;42/851894;
D;656;2719390;37;20110117 02:34;P;;;;;;
D;656;2719390;37;20110117 02:34;P;;;;;;
D;656;2719390;37;20110117 02:34;V;;;;;;
D;656;2719390;37;20110117 02:34;V;;;;;;
B;656;2741507;38;20110117 02:34;;12;19;WAUGH ST;PORT MACQUARIE;2444;;;20101112;20101216;202500;;3;UNIT;12;;;0;AF980237;
C;656;2741507;38;20110117 02:34;12/SP8757;
D;656;2741507;38;20110117 02:34;P;;;;;;
D;656;2741507;38;20110117 02:34;P;;;;;;
D;656;2741507;38;20110117 02:34;V;;;;;;
D;656;2741507;38;20110117 02:34;V;;;;;;
B;656;2730329;39;20110117 02:34;;;8;GEORGE CRES;PORT MACQUARIE;2444;771.4;M;20101123;20101213;445000;A;3;HOUSE;;AJ;;0;AF973313;
C;656;2730329;39;20110117 02:34;4/239871;
D;656;2730329;39;20110117 02:34;P;;;;;;
D;656;2730329;39;20110117 02:34;P;;;;;;
D;656;2730329;39;20110117 02:34;V;;;;;;
D;656;2730329;39;20110117 02:34;V;;;;;;
B;656;2738289;40;20110117 02:34;;;10;PARKSIDE CT;PORT MACQUARIE;2444;789.8;M;20101102;20101206;394000;A;R;RESIDENCE;;AB;;0;AF972085;
C;656;2738289;40;20110117 02:34;646/867175;
D;656;2738289;40;20110117 02:34;P;;;;;;
D;656;2738289;40;20110117 02:34;P;;;;;;
D;656;2738289;40;20110117 02:34;V;;;;;;
D;656;2738289;40;20110117 02:34;V;;;;;;
B;656;2740886;41;20110117 02:34;;;5;TOORAK CT;PORT MACQUARIE;2444;663;M;20101117;20101217;490500;A;R;RESIDENCE;;BD;;0;AF976194;
C;656;2740886;41;20110117 02:34;11/1015635;
D;656;2740886;41;20110117 02:34;P;;;;;;
D;656;2740886;41;20110117 02:34;V;;;;;;
D;656;2740886;41;20110117 02:34;V;;;;;;
B;656;2733157;42;20110117 02:34;;5;10;JOFFRE ST;PORT MACQUARIE;2444;;;20101104;20101216;191000;;R;RESIDENCE;5;;;0;AF979910;
C;656;2733157;42;20110117 02:34;5/SP13093;
D;656;2733157;42;20110117 02:34;P;;;;;;
D;656;2733157;42;20110117 02:34;V;;;;;;
D;656;2733157;42;20110117 02:34;V;;;;;;
B;656;2746414;43;20110117 02:34;;;85;RIVERSIDE DR;RIVERSIDE;2444;828.2;M;20101118;20101216;480000;R;R;RESIDENCE;;MM;;0;AF972156;
C;656;2746414;43;20110117 02:34;6/251920;
D;656;2746414;43;20110117 02:34;P;;;;;;
D;656;2746414;43;20110117 02:34;P;;;;;;
D;656;2746414;43;20110117 02:34;V;;;;;;
B;656;2744593;44;20110117 02:34;;;22;BORONIA CRES;NORTH HAVEN;2443;613.4;M;20101118;20101217;269000;A;V;VACANT LAND;;DN;;0;AF974321;
C;656;2744593;44;20110117 02:34;24/24163;
D;656;2744593;44;20110117 02:34;P;;;;;;
D;656;2744593;44;20110117 02:34;V;;;;;;
B;656;2744744;45;20110117 02:34;;6;1;ALFRED ST;NORTH HAVEN;2443;;;20101119;20101222;206000;;R;RESIDENCE;6;;;0;AF984543;
C;656;2744744;45;20110117 02:34;6/SP53201;
D;656;2744744;45;20110117 02:34;P;;;;;;
D;656;2744744;45;20110117 02:34;V;;;;;;
B;656;2744799;46;20110117 02:34;;1;3;GLEN CL;NORTH HAVEN;2443;;;20101129;20101220;308000;;R;RESIDENCE;1;;;0;AF980421;
C;656;2744799;46;20110117 02:34;1/SP43191;
D;656;2744799;46;20110117 02:34;P;;;;;;
D;656;2744799;46;20110117 02:34;V;;;;;;
D;656;2744799;46;20110117 02:34;V;;;;;;
B;656;2745096;47;20110117 02:34;;;654;OCEAN DR;NORTH HAVEN;2443;828.3;M;20101110;20101222;467500;A;R;RESIDENCE;;DN;;0;AF989649;
C;656;2745096;47;20110117 02:34;10/249746;
D;656;2745096;47;20110117 02:34;P;;;;;;
D;656;2745096;47;20110117 02:34;P;;;;;;
D;656;2745096;47;20110117 02:34;V;;;;;;
D;656;2745096;47;20110117 02:34;V;;;;;;
B;656;2745232;48;20110117 02:34;;;949;OCEAN DR;BONNY HILLS;2445;244.95;M;20101201;20101201;450000;A;R;RESIDENCE;;BV;;0;AF976369;
C;656;2745232;48;20110117 02:34;15/18159 4/115405;
D;656;2745232;48;20110117 02:34;P;;;;;;
D;656;2745232;48;20110117 02:34;V;;;;;;
D;656;2745232;48;20110117 02:34;V;;;;;;
D;656;2745232;48;20110117 02:34;V;;;;;;
B;656;2745297;49;20110117 02:34;;;1557;OCEAN DR;LAKE CATHIE;2445;790.4;M;20101129;20101221;310500;A;R;RESIDENCE;;BU;;0;AF976091;
C;656;2745297;49;20110117 02:34;3/P/32283 29/238263;
D;656;2745297;49;20110117 02:34;P;;;;;;
D;656;2745297;49;20110117 02:34;P;;;;;;
D;656;2745297;49;20110117 02:34;V;;;;;;
D;656;2745297;49;20110117 02:34;V;;;;;;
B;656;2745407;50;20110117 02:34;;;29;THE PARADE;NORTH HAVEN;2443;505.9;M;20101210;20101210;185000;A;R;RESIDENCE;;DQ;;50;AF975892;
C;656;2745407;50;20110117 02:34;4/354485;
D;656;2745407;50;20110117 02:34;P;;;;;;
D;656;2745407;50;20110117 02:34;P;;;;;;
D;656;2745407;50;20110117 02:34;V;;;;;;
Z;262;50;50;160;
