A;052;20110314 01:35;VALNET;
B;052;510125;1;20110314 01:35;;;89;MOLESWORTH ST;HILLSTON;2675;1012;M;20110121;20110218;98000;Z;3;HOUSE;;HH;;0;AG105211;
C;052;510125;1;20110314 01:35;3/25/257;
D;052;510125;1;20110314 01:35;P;;;;;;
D;052;510125;1;20110314 01:35;V;;;;;;
B;052;3567500;2;20110314 01:35;;;;KIDMAN WAY;GOOLGOWI;2652;354.5;H;20101221;20110218;245280;;3;FARM;;;;0;AG80877;
C;052;3567500;2;20110314 01:35;14/755143;
D;052;3567500;2;20110314 01:35;P;;;;;;
D;052;3567500;2;20110314 01:35;P;;;;;;
D;052;3567500;2;20110314 01:35;V;;;;;;
D;052;3567500;2;20110314 01:35;V;;;;;;
D;052;3567500;2;20110314 01:35;V;;;;;;
B;052;3301954;3;20110314 01:35;;;11;LACHLAN ST;CARRATHOOL;2711;2023;M;20100331;20100331;3000;Z;V;VACANT LAND;;HF;;0;AG89110;
C;052;3301954;3;20110314 01:35;8/7/758231;
D;052;3301954;3;20110314 01:35;P;;;;;;
D;052;3301954;3;20110314 01:35;P;;;;;;
D;052;3301954;3;20110314 01:35;V;;;;;;
D;052;3301954;3;20110314 01:35;V;;;;;;
Z;19;3;3;11;
