A;084;20110404 01:46;VALNET;
B;084;2820092;1;20110404 01:46;;;13;STRATTON PL;NORTH TURRAMURRA;2074;565.1;M;20110127;20110322;940000;A;R;RESIDENCE;;GW;;0;AG136526;
C;084;2820092;1;20110404 01:46;42/270221;
D;084;2820092;1;20110404 01:46;P;;;;;;
D;084;2820092;1;20110404 01:46;P;;;;;;
D;084;2820092;1;20110404 01:46;V;;;;;;
D;084;2820092;1;20110404 01:46;V;;;;;;
B;084;2927044;2;20110404 01:46;ROSEVILLE TERRACE;3;118;PACIFIC HWY;ROSEVILLE;2069;;;20110214;20110321;540000;;R;RESIDENCE;3;;;0;AG141146;
C;084;2927044;2;20110404 01:46;3/SP68355;
D;084;2927044;2;20110404 01:46;P;;;;;;
D;084;2927044;2;20110404 01:46;P;;;;;;
D;084;2927044;2;20110404 01:46;V;;;;;;
B;084;3424956;3;20110404 01:46;;27;8;MCINTYRE ST;GORDON;2072;;;20110222;20110321;890000;;3;HOME UNIT;27;;;0;AG135009;
C;084;3424956;3;20110404 01:46;27/SP81101;
D;084;3424956;3;20110404 01:46;P;;;;;;
D;084;3424956;3;20110404 01:46;P;;;;;;
D;084;3424956;3;20110404 01:46;V;;;;;;
B;084;3458640;4;20110404 01:46;;;47;HIGHFIELD RD;LINDFIELD;2070;2375;M;20110321;20110323;1685000;A;R;RESIDENCE;;GB;;0;AG142599;
C;084;3458640;4;20110404 01:46;11/1138930;
D;084;3458640;4;20110404 01:46;P;;;;;;
D;084;3458640;4;20110404 01:46;V;;;;;;
B;084;3488583;5;20110404 01:46;;;2;LOWTHER PARK AVE;WARRAWEE;2074;;;20110218;20110318;366000;;R;RESIDENCE;45;;;0;AG134983;
C;084;3488583;5;20110404 01:46;45/SP82961;
D;084;3488583;5;20110404 01:46;P;;;;;;
D;084;3488583;5;20110404 01:46;V;;;;;;
B;084;3499554;6;20110404 01:46;;;1203;PACIFIC HWY;TURRAMURRA;2074;;;20101207;20110315;750000;;R;RESIDENCE;6;;;0;AG126486;
C;084;3499554;6;20110404 01:46;6/SP83268;
D;084;3499554;6;20110404 01:46;P;;;;;;
D;084;3499554;6;20110404 01:46;P;;;;;;
D;084;3499554;6;20110404 01:46;V;;;;;;
D;084;3499554;6;20110404 01:46;V;;;;;;
D;084;3499554;6;20110404 01:46;V;;;;;;
D;084;3499554;6;20110404 01:46;V;;;;;;
D;084;3499554;6;20110404 01:46;V;;;;;;
D;084;3499554;6;20110404 01:46;V;;;;;;
B;084;3499554;7;20110404 01:46;;;1203;PACIFIC HWY;TURRAMURRA;2074;;;20110201;20110321;875000;;R;RESIDENCE;13;;;0;AG141403;
C;084;3499554;7;20110404 01:46;13/SP83268;
D;084;3499554;7;20110404 01:46;P;;;;;;
D;084;3499554;7;20110404 01:46;P;;;;;;
D;084;3499554;7;20110404 01:46;V;;;;;;
D;084;3499554;7;20110404 01:46;V;;;;;;
D;084;3499554;7;20110404 01:46;V;;;;;;
D;084;3499554;7;20110404 01:46;V;;;;;;
D;084;3499554;7;20110404 01:46;V;;;;;;
D;084;3499554;7;20110404 01:46;V;;;;;;
B;084;3528435;8;20110404 01:46;;24;1;EULBERTIE AVE;WARRAWEE;2074;;;20110202;20110316;550000;;R;RESIDENCE;24;;;0;AG135725;
C;084;3528435;8;20110404 01:46;24/SP84015;
D;084;3528435;8;20110404 01:46;P;;;;;;
D;084;3528435;8;20110404 01:46;P;;;;;;
D;084;3528435;8;20110404 01:46;V;;;;;;
B;084;3553372;9;20110404 01:46;;106;657;PACIFIC HWY;KILLARA;2071;;;20110202;20110309;635000;;R;RESIDENCE;15;;;0;AG125127;
C;084;3553372;9;20110404 01:46;15/SP84278;
D;084;3553372;9;20110404 01:46;P;;;;;;
D;084;3553372;9;20110404 01:46;V;;;;;;
B;084;3557342;10;20110404 01:46;;208;14;MERRIWA ST;GORDON;2072;;;20100511;20110315;478000;;R;RESIDENCE;10;;;0;AG126875;
C;084;3557342;10;20110404 01:46;10/SP84751;
D;084;3557342;10;20110404 01:46;P;;;;;;
D;084;3557342;10;20110404 01:46;P;;;;;;
D;084;3557342;10;20110404 01:46;V;;;;;;
B;084;3557342;11;20110404 01:46;;508;14;MERRIWA ST;GORDON;2072;;;20100323;20110309;688000;;R;RESIDENCE;52;;;0;AG128468;
C;084;3557342;11;20110404 01:46;52/SP84751;
D;084;3557342;11;20110404 01:46;P;;;;;;
D;084;3557342;11;20110404 01:46;V;;;;;;
B;084;3557342;12;20110404 01:46;;624;8;MERRIWA ST;GORDON;2072;;;20110121;20110311;615000;;R;RESIDENCE;77;;;0;AG125508;
C;084;3557342;12;20110404 01:46;77/SP84751;
D;084;3557342;12;20110404 01:46;P;;;;;;
D;084;3557342;12;20110404 01:46;P;;;;;;
D;084;3557342;12;20110404 01:46;V;;;;;;
B;084;3557342;13;20110404 01:46;;225;3;MCINTYRE ST;GORDON;2072;;;20100319;20110309;668000;;R;RESIDENCE;94;;;0;AG128441;
C;084;3557342;13;20110404 01:46;94/SP84751;
D;084;3557342;13;20110404 01:46;P;;;;;;
D;084;3557342;13;20110404 01:46;V;;;;;;
B;084;3557342;14;20110404 01:46;;329;3;MCINTYRE ST;GORDON;2072;;;20090814;20110316;637000;;R;RESIDENCE;106;;;0;AG129250;
C;084;3557342;14;20110404 01:46;106/SP84751;
D;084;3557342;14;20110404 01:46;P;;;;;;
D;084;3557342;14;20110404 01:46;V;;;;;;
B;084;3557342;15;20110404 01:46;;431;3;MCINTYRE ST;GORDON;2072;;;20110128;20110304;612000;;R;RESIDENCE;115;;;0;AG133474;
C;084;3557342;15;20110404 01:46;115/SP84751;
D;084;3557342;15;20110404 01:46;P;;;;;;
D;084;3557342;15;20110404 01:46;V;;;;;;
B;084;3568548;16;20110404 01:46;;22;7;MILRAY ST;LINDFIELD;2070;;;20100922;20110324;815000;;R;RESIDENCE;22;;;0;AG142288;
C;084;3568548;16;20110404 01:46;22/SP85003;
D;084;3568548;16;20110404 01:46;P;;;;;;
D;084;3568548;16;20110404 01:46;V;;;;;;
B;084;3568548;17;20110404 01:46;;25;7;MILRAY ST;LINDFIELD;2070;;;20101012;20110323;825000;;R;RESIDENCE;25;;;0;AG137236;
C;084;3568548;17;20110404 01:46;25/SP85003;
D;084;3568548;17;20110404 01:46;P;;;;;;
D;084;3568548;17;20110404 01:46;P;;;;;;
D;084;3568548;17;20110404 01:46;V;;;;;;
B;084;3568548;18;20110404 01:46;;43;7;MILRAY ST;LINDFIELD;2070;;;20101110;20110323;780000;;R;RESIDENCE;43;;;0;AG136607;
C;084;3568548;18;20110404 01:46;43/SP85003;
D;084;3568548;18;20110404 01:46;P;;;;;;
D;084;3568548;18;20110404 01:46;V;;;;;;
B;084;3563430;19;20110404 01:46;;5;1;CHERRY ST;WARRAWEE;2074;;;20091030;20110302;460000;;R;RESIDENCE;5;;;0;AG128070;
C;084;3563430;19;20110404 01:46;5/SP85002;
D;084;3563430;19;20110404 01:46;P;;;;;;
D;084;3563430;19;20110404 01:46;P;;;;;;
D;084;3563430;19;20110404 01:46;V;;;;;;
B;084;3563430;20;20110404 01:46;;18;1;CHERRY ST;WARRAWEE;2074;;;20091030;20110304;500000;;R;RESIDENCE;18;;;0;AG125450;
C;084;3563430;20;20110404 01:46;18/SP85002;
D;084;3563430;20;20110404 01:46;P;;;;;;
D;084;3563430;20;20110404 01:46;P;;;;;;
D;084;3563430;20;20110404 01:46;V;;;;;;
B;084;3563430;21;20110404 01:46;;19;1;CHERRY ST;WARRAWEE;2074;;;20091030;20110303;530000;;R;RESIDENCE;19;;;0;AG133245;
C;084;3563430;21;20110404 01:46;19/SP85002;
D;084;3563430;21;20110404 01:46;P;;;;;;
D;084;3563430;21;20110404 01:46;V;;;;;;
B;084;3563430;22;20110404 01:46;;25;1;CHERRY ST;WARRAWEE;2074;;;20091030;20110303;550000;;R;RESIDENCE;25;;;0;AG130801;
C;084;3563430;22;20110404 01:46;25/SP85002;
D;084;3563430;22;20110404 01:46;P;;;;;;
D;084;3563430;22;20110404 01:46;V;;;;;;
B;084;3568548;23;20110404 01:46;;50;7;MILRAY ST;LINDFIELD;2070;;;20100902;20110324;850000;;R;RESIDENCE;50;;;0;AG141953;
C;084;3568548;23;20110404 01:46;50/SP85003;
D;084;3568548;23;20110404 01:46;P;;;;;;
D;084;3568548;23;20110404 01:46;V;;;;;;
B;084;3563430;24;20110404 01:46;;43;1;CHERRY ST;WARRAWEE;2074;;;20091027;20110303;485000;;R;RESIDENCE;43;;;0;AG130979;
C;084;3563430;24;20110404 01:46;43/SP85002;
D;084;3563430;24;20110404 01:46;P;;;;;;
D;084;3563430;24;20110404 01:46;V;;;;;;
