A;159;20110411 05:45;VALNET;
B;159;3470576;1;20110411 05:45;;;31;JOHN O'NEILL CCT;GOONELLABAH;2480;894.5;M;20110221;20110321;170000;A;V;VACANT LAND;;AL;;0;AG150243;
C;159;3470576;1;20110411 05:45;36/1141184;
D;159;3470576;1;20110411 05:45;P;;;;;;
D;159;3470576;1;20110411 05:45;P;;;;;;
D;159;3470576;1;20110411 05:45;V;;;;;;
B;159;1745965;2;20110411 05:45;;2;14;CAROLINA ST;LISMORE HEIGHTS;2480;;;20110215;20110324;205000;;R;RESIDENCE;2;;;0;AG153774;
C;159;1745965;2;20110411 05:45;2/SP17945;
D;159;1745965;2;20110411 05:45;P;;;;;;
D;159;1745965;2;20110411 05:45;V;;;;;;
D;159;1745965;2;20110411 05:45;V;;;;;;
B;159;1749635;3;20110411 05:45;;;2;HULL RD;ROSEBANK;2480;60.45;H;20110204;20110328;1135000;R;3;FARM;;RH;;0;AG153140;
C;159;1749635;3;20110411 05:45;1/250753 301/863374;
D;159;1749635;3;20110411 05:45;P;;;;;;
D;159;1749635;3;20110411 05:45;V;;;;;;
B;159;1757922;4;20110411 05:45;;;1370;KEERRONG RD;THE CHANNON;2480;26.63;H;20110223;20110223;141000;R;V;VACANT LAND;;RN;;25;AG144100;
C;159;1757922;4;20110411 05:45;1, 3, 5, 7, 11/43783 4/612947;
D;159;1757922;4;20110411 05:45;P;;;;;;
D;159;1757922;4;20110411 05:45;P;;;;;;
D;159;1757922;4;20110411 05:45;P;;;;;;
D;159;1757922;4;20110411 05:45;P;;;;;;
D;159;1757922;4;20110411 05:45;P;;;;;;
D;159;1757922;4;20110411 05:45;P;;;;;;
D;159;1757922;4;20110411 05:45;V;;;;;;
D;159;1757922;4;20110411 05:45;V;;;;;;
D;159;1757922;4;20110411 05:45;V;;;;;;
D;159;1757922;4;20110411 05:45;V;;;;;;
D;159;1757922;4;20110411 05:45;V;;;;;;
D;159;1757922;4;20110411 05:45;V;;;;;;
D;159;1757922;4;20110411 05:45;V;;;;;;
D;159;1757922;4;20110411 05:45;V;;;;;;
D;159;1757922;4;20110411 05:45;V;;;;;;
D;159;1757922;4;20110411 05:45;V;;;;;;
D;159;1757922;4;20110411 05:45;V;;;;;;
D;159;1757922;4;20110411 05:45;V;;;;;;
D;159;1757922;4;20110411 05:45;V;;;;;;
D;159;1757922;4;20110411 05:45;V;;;;;;
D;159;1757922;4;20110411 05:45;V;;;;;;
D;159;1757922;4;20110411 05:45;V;;;;;;
B;159;1755418;5;20110411 05:45;;;6;WEAVER ST;LISMORE;2480;562.7;M;20110301;20110329;270000;A;R;RESIDENCE;;AD;;0;AG157499;
C;159;1755418;5;20110411 05:45;18/17964;
D;159;1755418;5;20110411 05:45;P;;;;;;
D;159;1755418;5;20110411 05:45;P;;;;;;
D;159;1755418;5;20110411 05:45;V;;;;;;
D;159;1755418;5;20110411 05:45;V;;;;;;
B;159;1747773;6;20110411 05:45;;;28;DUDLEY DR;GOONELLABAH;2480;814.2;M;20110218;20110318;335000;A;R;RESIDENCE;;AL;;0;AG143518;
C;159;1747773;6;20110411 05:45;159/811350;
D;159;1747773;6;20110411 05:45;P;;;;;;
D;159;1747773;6;20110411 05:45;P;;;;;;
D;159;1747773;6;20110411 05:45;V;;;;;;
D;159;1747773;6;20110411 05:45;V;;;;;;
B;159;1753231;7;20110411 05:45;;;25;PHYLLIS ST;SOUTH LISMORE;2480;765.11;M;20110322;20110322;200000;A;R;RESIDENCE;;AB;;0;AG151614;
C;159;1753231;7;20110411 05:45;13/17/2613;
D;159;1753231;7;20110411 05:45;P;;;;;;
D;159;1753231;7;20110411 05:45;V;;;;;;
D;159;1753231;7;20110411 05:45;V;;;;;;
B;159;1754346;8;20110411 05:45;;;19;SPRING AVE;GOONELLABAH;2480;607;M;20110215;20110315;320000;A;R;RESIDENCE;;AJ;;0;AG159553;
C;159;1754346;8;20110411 05:45;5/27339;
D;159;1754346;8;20110411 05:45;P;;;;;;
D;159;1754346;8;20110411 05:45;P;;;;;;
D;159;1754346;8;20110411 05:45;V;;;;;;
B;159;3126555;9;20110411 05:45;;;77;SUFFOLK RD;BLUE KNOB;2480;17.88;H;20101121;20101221;150000;R;3;FARM;;RM;;0;AG146554;
