A;302;20110321 02:17;VALNET;
B;302;3568386;1;20110321 02:17;;;;TEN MILE RD;DEEPWATER;2371;121.405;H;20100920;20110127;160000;;V;VACANT LAND;;;;0;AG41282;
C;302;3568386;1;20110321 02:17;79/753302;
D;302;3568386;1;20110321 02:17;P;;;;;;
D;302;3568386;1;20110321 02:17;P;;;;;;
D;302;3568386;1;20110321 02:17;V;;;;;;
D;302;3568386;1;20110321 02:17;V;;;;;;
B;302;1847562;2;20110321 02:17;;;48;MACQUARIE ST;GLEN INNES;2370;881.5;M;20110128;20110301;320000;A;R;RESIDENCE;;AB;;0;AG107768;
C;302;1847562;2;20110321 02:17;1/863952;
D;302;1847562;2;20110321 02:17;P;;;;;;
D;302;1847562;2;20110321 02:17;P;;;;;;
D;302;1847562;2;20110321 02:17;V;;;;;;
B;302;1846936;3;20110321 02:17;;;188;HERBERT ST;GLEN INNES;2370;1214;M;20110125;20110218;185000;A;R;RESIDENCE;;AC;;0;AG106124;
C;302;1846936;3;20110321 02:17;2/528166;
D;302;1846936;3;20110321 02:17;P;;;;;;
D;302;1846936;3;20110321 02:17;V;;;;;;
B;302;2660799;4;20110321 02:17;;;637;GWYDIR HWY;GLEN INNES;2370;32.61;H;20110128;20110128;112500;R;3;GRAZING LAND;;EJ;;0;AG63403;
C;302;2660799;4;20110321 02:17;2/815909;
D;302;2660799;4;20110321 02:17;P;;;;;;
D;302;2660799;4;20110321 02:17;P;;;;;;
D;302;2660799;4;20110321 02:17;P;;;;;;
D;302;2660799;4;20110321 02:17;V;;;;;;
D;302;2660799;4;20110321 02:17;V;;;;;;
D;302;2660799;4;20110321 02:17;V;;;;;;
D;302;2660799;4;20110321 02:17;V;;;;;;
D;302;2660799;4;20110321 02:17;V;;;;;;
D;302;2660799;4;20110321 02:17;V;;;;;;
D;302;2660799;4;20110321 02:17;V;;;;;;
D;302;2660799;4;20110321 02:17;V;;;;;;
B;302;3332142;5;20110321 02:17;;;31 A;GREY ST;GLEN INNES;2370;;;20110304;20110304;25000;;V;VACANT LAND;3;;;0;AG110319;
C;302;3332142;5;20110321 02:17;3/SP79292;
D;302;3332142;5;20110321 02:17;P;;;;;;
D;302;3332142;5;20110321 02:17;P;;;;;;
D;302;3332142;5;20110321 02:17;V;;;;;;
D;302;3332142;5;20110321 02:17;V;;;;;;
D;302;3332142;5;20110321 02:17;V;;;;;;
Z;37;5;5;25;
