A;192;20110418 01:43;VALNET;
B;192;3555687;1;20110418 01:43;;;104;BOSTON ST;MOREE;2400;1022;M;20110225;20110322;120000;A;V;VACANT LAND;;MC;;0;AG146171;
C;192;3555687;1;20110418 01:43;2/1159631;
D;192;3555687;1;20110418 01:43;P;;;;;;
D;192;3555687;1;20110418 01:43;P;;;;;;
D;192;3555687;1;20110418 01:43;P;;;;;;
D;192;3555687;1;20110418 01:43;V;;;;;;
B;192;3573127;2;20110418 01:43;;;;TERRY HIE HIE RD;MOREE;2400;1379.8;H;20100906;20100906;8000;;3;FARM;;;;0;AG90512;
C;192;3573127;2;20110418 01:43;3/527936 3, 4, 5, 19, 160/751750 14, 30, 71, 72, 74, 75, 88, 107, 116/;
C;192;3573127;2;20110418 01:43;751781;
D;192;3573127;2;20110418 01:43;P;;;;;;
D;192;3573127;2;20110418 01:43;V;;;;;;
D;192;3573127;2;20110418 01:43;V;;;;;;
D;192;3573127;2;20110418 01:43;V;;;;;;
D;192;3573127;2;20110418 01:43;V;;;;;;
B;192;1863918;3;20110418 01:43;;;92;AMAROO DR;MOREE;2400;802.9;M;20100906;20100906;8000;A;3;FARM;;MH;;0;AG90512;
C;192;1863918;3;20110418 01:43;4/253977;
D;192;1863918;3;20110418 01:43;P;;;;;;
D;192;1863918;3;20110418 01:43;V;;;;;;
B;192;1869227;4;20110418 01:43;ABBEYWOOD;;;TALLOOM RD;MOREE;2400;6.295;H;20110222;20110331;415000;R;R;RESIDENCE;;RR;;0;AG162210;
C;192;1869227;4;20110418 01:43;9/246571;
D;192;1869227;4;20110418 01:43;P;;;;;;
D;192;1869227;4;20110418 01:43;V;;;;;;
B;192;1868069;5;20110418 01:43;;;57;BOOLOOROO ST;ASHLEY;2400;2065;M;20110322;20110401;150000;A;R;RESIDENCE;;VA;;0;AG161718;
C;192;1868069;5;20110418 01:43;6/828448;
D;192;1868069;5;20110418 01:43;P;;;;;;
D;192;1868069;5;20110418 01:43;V;;;;;;
D;192;1868069;5;20110418 01:43;V;;;;;;
Z;29;5;6;16;
