A;203;20110221 01:59;VALNET;
B;203;3408262;1;20110221 01:59;;211;149;O'RIORDAN ST;MASCOT;2020;;;20101127;20110119;401000;;R;RESIDENCE;34;;;0;AG45907;
C;203;3408262;1;20110221 01:59;34/SP81059;
D;203;3408262;1;20110221 01:59;P;;;;;;
D;203;3408262;1;20110221 01:59;V;;;;;;
B;203;3408262;2;20110221 01:59;;605;149;O'RIORDAN ST;MASCOT;2020;;;20101103;20110131;775000;;R;RESIDENCE;87;;;0;AG50608;
C;203;3408262;2;20110221 01:59;87/SP81059;
D;203;3408262;2;20110221 01:59;P;;;;;;
D;203;3408262;2;20110221 01:59;P;;;;;;
D;203;3408262;2;20110221 01:59;V;;;;;;
B;203;2992924;3;20110221 01:59;;16;19 A;BAKER ST;BANKSMEADOW;2019;4787;M;20091126;20101221;3100000;I;3;COMMERCIAL;;HD;IW;0;AF996009;
C;203;2992924;3;20110221 01:59;5/1048677;
D;203;2992924;3;20110221 01:59;P;;;;;;
D;203;2992924;3;20110221 01:59;V;;;;;;
B;203;3555413;4;20110221 01:59;;;230;COWARD ST;MASCOT;2020;;;20091105;20101229;545000;;R;RESIDENCE;16;;;0;AG45772;
C;203;3555413;4;20110221 01:59;16/SP84371;
D;203;3555413;4;20110221 01:59;P;;;;;;
D;203;3555413;4;20110221 01:59;P;;;;;;
D;203;3555413;4;20110221 01:59;V;;;;;;
B;203;3555413;5;20110221 01:59;;;230;COWARD ST;MASCOT;2020;;;20091116;20101223;534879;;R;RESIDENCE;18;;XA;0;AG29844;
C;203;3555413;5;20110221 01:59;18/SP84371;
D;203;3555413;5;20110221 01:59;P;;;;;;
D;203;3555413;5;20110221 01:59;V;;;;;;
B;203;3555413;6;20110221 01:59;;;230;COWARD ST;MASCOT;2020;;;20101202;20101229;550000;;R;RESIDENCE;21;;XA;0;AG35407;
C;203;3555413;6;20110221 01:59;21/SP84371;
D;203;3555413;6;20110221 01:59;P;;;;;;
D;203;3555413;6;20110221 01:59;V;;;;;;
B;203;3555413;7;20110221 01:59;;;230;COWARD ST;MASCOT;2020;;;20091126;20101230;550000;;R;RESIDENCE;24;;;0;AG38934;
C;203;3555413;7;20110221 01:59;24/SP84371;
D;203;3555413;7;20110221 01:59;P;;;;;;
D;203;3555413;7;20110221 01:59;P;;;;;;
D;203;3555413;7;20110221 01:59;V;;;;;;
B;203;3555413;8;20110221 01:59;;201;230;COWARD ST;MASCOT;2020;;;20100223;20101229;410000;;R;RESIDENCE;31;;;0;AG39062;
C;203;3555413;8;20110221 01:59;31/SP84371;
D;203;3555413;8;20110221 01:59;P;;;;;;
D;203;3555413;8;20110221 01:59;V;;;;;;
B;203;3555413;9;20110221 01:59;;206;230;COWARD ST;MASCOT;2020;;;20091214;20110125;519377;;R;RESIDENCE;36;;;0;AG34774;
C;203;3555413;9;20110221 01:59;36/SP84371;
D;203;3555413;9;20110221 01:59;P;;;;;;
D;203;3555413;9;20110221 01:59;V;;;;;;
B;203;3555413;10;20110221 01:59;;407;230;COWARD ST;MASCOT;2020;;;20091209;20101222;523253;;R;RESIDENCE;50;;;0;AG53576;
C;203;3555413;10;20110221 01:59;50/SP84371;
D;203;3555413;10;20110221 01:59;P;;;;;;
D;203;3555413;10;20110221 01:59;V;;;;;;
B;203;3555413;11;20110221 01:59;;60;230;COWARD ST;MASCOT;2020;;;20091231;20110114;527128;;R;RESIDENCE;60;;XA;0;AG39945;
C;203;3555413;11;20110221 01:59;60/SP84371;
D;203;3555413;11;20110221 01:59;P;;;;;;
D;203;3555413;11;20110221 01:59;P;;;;;;
D;203;3555413;11;20110221 01:59;V;;;;;;
B;203;3555413;12;20110221 01:59;;608;230;COWARD ST;MASCOT;2020;;;20090930;20101229;390000;;R;RESIDENCE;64;;XA;0;AG35031;
C;203;3555413;12;20110221 01:59;64/SP84371;
D;203;3555413;12;20110221 01:59;P;;;;;;
D;203;3555413;12;20110221 01:59;V;;;;;;
B;203;3555413;13;20110221 01:59;;806;230;COWARD ST;MASCOT;2020;;;20091201;20110203;531000;;R;RESIDENCE;75;;;0;AG50081;
C;203;3555413;13;20110221 01:59;75/SP84371;
D;203;3555413;13;20110221 01:59;P;;;;;;
D;203;3555413;13;20110221 01:59;V;;;;;;
B;203;3555413;14;20110221 01:59;;1006;230;COWARD ST;MASCOT;2020;;;20091231;20110107;575000;;R;RESIDENCE;88;;;0;AF999934;
C;203;3555413;14;20110221 01:59;88/SP84371;
D;203;3555413;14;20110221 01:59;P;;;;;;
D;203;3555413;14;20110221 01:59;P;;;;;;
D;203;3555413;14;20110221 01:59;V;;;;;;
B;203;3555413;15;20110221 01:59;;1011;230;COWARD ST;MASCOT;2020;;;20100406;20101222;435000;;R;RESIDENCE;93;;XA;0;AG30378;
C;203;3555413;15;20110221 01:59;93/SP84371;
D;203;3555413;15;20110221 01:59;P;;;;;;
D;203;3555413;15;20110221 01:59;V;;;;;;
B;203;1889827;16;20110221 01:59;;;27;HENRY KENDALL CRES;MASCOT;2020;929.5;M;20101127;20110125;950000;A;R;RESIDENCE;;AH;;0;AG45534;
C;203;1889827;16;20110221 01:59;16/21810;
D;203;1889827;16;20110221 01:59;P;;;;;;
D;203;1889827;16;20110221 01:59;P;;;;;;
D;203;1889827;16;20110221 01:59;V;;;;;;
D;203;1889827;16;20110221 01:59;V;;;;;;
D;203;1889827;16;20110221 01:59;V;;;;;;
B;203;1893125;17;20110221 01:59;;1;12;NILSON AVE;HILLSDALE;2036;;;20101123;20110118;520000;;R;RESIDENCE;1;;;0;AG49854;
C;203;1893125;17;20110221 01:59;1/SP7676;
D;203;1893125;17;20110221 01:59;P;;;;;;
D;203;1893125;17;20110221 01:59;V;;;;;;
D;203;1893125;17;20110221 01:59;V;;;;;;
B;203;1890322;18;20110221 01:59;;1;6;HORNER AVE;MASCOT;2020;;;20101211;20110121;535000;;R;RESIDENCE;1;;;0;AG43437;
C;203;1890322;18;20110221 01:59;1/SP9066;
D;203;1890322;18;20110221 01:59;P;;;;;;
D;203;1890322;18;20110221 01:59;P;;;;;;
D;203;1890322;18;20110221 01:59;V;;;;;;
B;203;1885330;19;20110221 01:59;;;13;BRIGHTON ST;BOTANY;2019;339;M;20101126;20110121;800000;A;R;RESIDENCE;;AF;AC;0;AG31128;
C;203;1885330;19;20110221 01:59;42/706866;
D;203;1885330;19;20110221 01:59;P;;;;;;
D;203;1885330;19;20110221 01:59;P;;;;;;
D;203;1885330;19;20110221 01:59;V;;;;;;
B;203;1888001;20;20110221 01:59;;6;43;FLINT ST;MATRAVILLE;2036;;;20101221;20110201;370000;;R;RESIDENCE;6;;;0;AG46473;
C;203;1888001;20;20110221 01:59;6/SP700;
D;203;1888001;20;20110221 01:59;P;;;;;;
D;203;1888001;20;20110221 01:59;P;;;;;;
D;203;1888001;20;20110221 01:59;V;;;;;;
D;203;1888001;20;20110221 01:59;V;;;;;;
B;203;1882794;21;20110221 01:59;;;2;ALBERT ST;BOTANY;2019;511;M;20101211;20110127;770000;A;R;RESIDENCE;;AF;AC;0;AG44176;
C;203;1882794;21;20110221 01:59;17/G/939785;
D;203;1882794;21;20110221 01:59;P;;;;;;
D;203;1882794;21;20110221 01:59;P;;;;;;
D;203;1882794;21;20110221 01:59;V;;;;;;
D;203;1882794;21;20110221 01:59;V;;;;;;
B;203;1885398;22;20110221 01:59;;9;28;BRITTAIN CRES;HILLSDALE;2036;;;20101215;20110125;336000;;R;RESIDENCE;9;;;0;AG52895;
C;203;1885398;22;20110221 01:59;9/SP2233;
D;203;1885398;22;20110221 01:59;P;;;;;;
D;203;1885398;22;20110221 01:59;V;;;;;;
D;203;1885398;22;20110221 01:59;V;;;;;;
B;203;1888113;23;20110221 01:59;;4;9;FLORENCE AVE;EASTLAKES;2018;;;20101214;20110207;322500;;R;RESIDENCE;4;;;0;AG55877;
C;203;1888113;23;20110221 01:59;4/SP34702;
D;203;1888113;23;20110221 01:59;P;;;;;;
D;203;1888113;23;20110221 01:59;P;;;;;;
D;203;1888113;23;20110221 01:59;V;;;;;;
B;203;1885598;24;20110221 01:59;;;7;BROWN AVE;BOTANY;2019;341.4;M;20101127;20110127;1102000;A;R;RESIDENCE;;AF;;0;AG52890;
C;203;1885598;24;20110221 01:59;D/109355;
D;203;1885598;24;20110221 01:59;P;;;;;;
D;203;1885598;24;20110221 01:59;P;;;;;;
D;203;1885598;24;20110221 01:59;V;;;;;;
D;203;1885598;24;20110221 01:59;V;;;;;;
B;203;1885627;25;20110221 01:59;;2;276;BUNNERONG RD;HILLSDALE;2036;;;20101115;20110128;460000;;R;RESIDENCE;2;;XA;0;AG44007;
C;203;1885627;25;20110221 01:59;2/SP17424;
D;203;1885627;25;20110221 01:59;P;;;;;;
D;203;1885627;25;20110221 01:59;V;;;;;;
B;203;1885691;26;20110221 01:59;;2;268 B;BUNNERONG RD;MATRAVILLE;2036;;;20101213;20110124;266000;;R;RESIDENCE;2;;XA;0;AG31590;
C;203;1885691;26;20110221 01:59;2/SP3057;
D;203;1885691;26;20110221 01:59;P;;;;;;
