A;143;20110307 01:56;VALNET;
B;143;1556952;15;20110307 01:56;;;105;PUNCHBOWL RD;BELFIELD;2191;455.3;M;20110127;20110223;595000;A;R;RESIDENCE;;EM;;0;AG90376;
C;143;1556952;15;20110307 01:56;5/17138;
D;143;1556952;15;20110307 01:56;P;;;;;;
D;143;1556952;15;20110307 01:56;P;;;;;;
D;143;1556952;15;20110307 01:56;V;;;;;;
D;143;1556952;15;20110307 01:56;V;;;;;;
B;143;1557202;16;20110307 01:56;;;31;RICHMOND RD;HOMEBUSH WEST;2140;956.92;M;20100907;20100907;284900;I;3;INDUSTRIAL;;DS;;34;AG50570;
C;143;1557202;16;20110307 01:56;20/9/827;
D;143;1557202;16;20110307 01:56;P;;;;;;
D;143;1557202;16;20110307 01:56;P;;;;;;
D;143;1557202;16;20110307 01:56;P;;;;;;
D;143;1557202;16;20110307 01:56;P;;;;;;
D;143;1557202;16;20110307 01:56;P;;;;;;
D;143;1557202;16;20110307 01:56;P;;;;;;
D;143;1557202;16;20110307 01:56;V;;;;;;
D;143;1557202;16;20110307 01:56;V;;;;;;
D;143;1557202;16;20110307 01:56;V;;;;;;
D;143;1557202;16;20110307 01:56;V;;;;;;
D;143;1557202;16;20110307 01:56;V;;;;;;
D;143;1557202;16;20110307 01:56;V;;;;;;
D;143;1557202;16;20110307 01:56;V;;;;;;
D;143;1557202;16;20110307 01:56;V;;;;;;
D;143;1557202;16;20110307 01:56;V;;;;;;
D;143;1557202;16;20110307 01:56;V;;;;;;
D;143;1557202;16;20110307 01:56;V;;;;;;
D;143;1557202;16;20110307 01:56;V;;;;;;
D;143;1557202;16;20110307 01:56;V;;;;;;
D;143;1557202;16;20110307 01:56;V;;;;;;
D;143;1557202;16;20110307 01:56;V;;;;;;
D;143;1557202;16;20110307 01:56;V;;;;;;
D;143;1557202;16;20110307 01:56;V;;;;;;
D;143;1557202;16;20110307 01:56;V;;;;;;
D;143;1557202;16;20110307 01:56;V;;;;;;
D;143;1557202;16;20110307 01:56;V;;;;;;
D;143;1557202;16;20110307 01:56;V;;;;;;
D;143;1557202;16;20110307 01:56;V;;;;;;
D;143;1557202;16;20110307 01:56;V;;;;;;
D;143;1557202;16;20110307 01:56;V;;;;;;
D;143;1557202;16;20110307 01:56;V;;;;;;
D;143;1557202;16;20110307 01:56;V;;;;;;
D;143;1557202;16;20110307 01:56;V;;;;;;
D;143;1557202;16;20110307 01:56;V;;;;;;
D;143;1557202;16;20110307 01:56;V;;;;;;
D;143;1557202;16;20110307 01:56;V;;;;;;
D;143;1557202;16;20110307 01:56;V;;;;;;
D;143;1557202;16;20110307 01:56;V;;;;;;
D;143;1557202;16;20110307 01:56;V;;;;;;
D;143;1557202;16;20110307 01:56;V;;;;;;
D;143;1557202;16;20110307 01:56;V;;;;;;
D;143;1557202;16;20110307 01:56;V;;;;;;
B;143;1557393;17;20110307 01:56;;;41;ROCHESTER ST;HOMEBUSH;2140;214.9;M;20100614;20101217;937500;B;3;SHOP(LOTS A & B);;CD;;0;AF998958;
C;143;1557393;17;20110307 01:56;A, B, C/28089;
D;143;1557393;17;20110307 01:56;P;;;;;;
D;143;1557393;17;20110307 01:56;V;;;;;;
D;143;1557393;17;20110307 01:56;V;;;;;;
B;143;1557393;18;20110307 01:56;;;41;ROCHESTER ST;HOMEBUSH;2140;214.9;M;20100614;20101222;468750;B;3;SHOP(LOT B);;CD;;0;AF998954;
C;143;1557393;18;20110307 01:56;A, B, C/28089;
D;143;1557393;18;20110307 01:56;P;;;;;;
D;143;1557393;18;20110307 01:56;V;;;;;;
D;143;1557393;18;20110307 01:56;V;;;;;;
B;143;3351032;19;20110307 01:56;;3;80;COURALLIE AVE;HOMEBUSH WEST;2140;;;20101221;20110215;360000;;R;RESIDENCE;3;;;0;AG77147;
C;143;3351032;19;20110307 01:56;3/SP79854;
D;143;3351032;19;20110307 01:56;P;;;;;;
D;143;3351032;19;20110307 01:56;V;;;;;;
Z;133;19;19;93;
