A;073;20110502 01:24;VALNET;
B;073;3575089;1;20110502 01:24;;;;NEWELL HWY;MORUNDAH;2700;16.32;H;20100304;20101217;6387;;V;VACANT LAND;;;;0;AG184190;
C;073;3575089;1;20110502 01:24;;
D;073;3575089;1;20110502 01:24;P;;;;;;
D;073;3575089;1;20110502 01:24;V;;;;;;
B;073;561291;2;20110502 01:24;;;9;OSBORNE ST;URANA;2645;1012;M;20110131;20110315;64000;A;R;RESIDENCE;;AU;;0;AG190640;
C;073;561291;2;20110502 01:24;2/509311;
D;073;561291;2;20110502 01:24;P;;;;;;
D;073;561291;2;20110502 01:24;V;;;;;;
D;073;561291;2;20110502 01:24;V;;;;;;
D;073;561291;2;20110502 01:24;V;;;;;;
D;073;561291;2;20110502 01:24;V;;;;;;
D;073;561291;2;20110502 01:24;V;;;;;;
Z;14;2;2;8;
