A;205;20110221 01:59;VALNET;
B;205;1915825;11;20110221 01:59;;;31;BOOTH ST;ANNANDALE;2038;232.41;M;20101202;20110204;1661000;A;R;RESIDENCE;;EB;;0;AG59161;
C;205;1915825;11;20110221 01:59;3/23/1865;
D;205;1915825;11;20110221 01:59;P;;;;;;
D;205;1915825;11;20110221 01:59;P;;;;;;
D;205;1915825;11;20110221 01:59;V;;;;;;
B;205;1918493;12;20110221 01:59;;;2;CHARLOTTE ST;ROZELLE;2039;467.9;M;20101204;20110204;1230000;A;R;RESIDENCE;;EL;;0;AG58212;
C;205;1918493;12;20110221 01:59;A/383093;
D;205;1918493;12;20110221 01:59;P;;;;;;
D;205;1918493;12;20110221 01:59;P;;;;;;
D;205;1918493;12;20110221 01:59;V;;;;;;
B;205;1926016;13;20110221 01:59;;;47;HENRY ST;LILYFIELD;2040;366.7;M;20101120;20101203;920000;A;R;RESIDENCE;;EA;;0;AG44623;
C;205;1926016;13;20110221 01:59;A/323478;
D;205;1926016;13;20110221 01:59;P;;;;;;
D;205;1926016;13;20110221 01:59;P;;;;;;
D;205;1926016;13;20110221 01:59;V;;;;;;
B;205;1933848;14;20110221 01:59;;;12;PERCIVAL ST;LILYFIELD;2040;271.9;M;20101211;20110124;1085000;A;R;RESIDENCE;;EA;;0;AG58962;
C;205;1933848;14;20110221 01:59;29/1/547;
D;205;1933848;14;20110221 01:59;P;;;;;;
D;205;1933848;14;20110221 01:59;P;;;;;;
D;205;1933848;14;20110221 01:59;V;;;;;;
B;205;1918581;15;20110221 01:59;;10;31;CHURCH ST;BIRCHGROVE;2041;;;20101210;20110204;617000;;R;RESIDENCE;10;;;0;AG56677;
C;205;1918581;15;20110221 01:59;10/SP9874;
D;205;1918581;15;20110221 01:59;P;;;;;;
D;205;1918581;15;20110221 01:59;P;;;;;;
D;205;1918581;15;20110221 01:59;V;;;;;;
B;205;1916099;16;20110221 01:59;;;32;BREILLAT ST;ANNANDALE;2038;113.8;M;20101126;20110121;840000;A;R;RESIDENCE;;EK;AC;0;AG43215;
C;205;1916099;16;20110221 01:59;27/658528;
D;205;1916099;16;20110221 01:59;P;;;;;;
D;205;1916099;16;20110221 01:59;P;;;;;;
D;205;1916099;16;20110221 01:59;V;;;;;;
D;205;1916099;16;20110221 01:59;V;;;;;;
B;205;1921136;17;20110221 01:59;;2;15;DAVIES ST;LEICHHARDT;2040;;;20101210;20110121;612000;;R;RESIDENCE;2;;XA;0;AG40234;
C;205;1921136;17;20110221 01:59;2/SP30465;
D;205;1921136;17;20110221 01:59;P;;;;;;
D;205;1921136;17;20110221 01:59;P;;;;;;
D;205;1921136;17;20110221 01:59;V;;;;;;
B;205;1928882;18;20110221 01:59;;;7;LEYS AVE;LILYFIELD;2040;348.39;M;20101214;20110207;1336000;A;R;RESIDENCE;;EA;;0;AG55658;
C;205;1928882;18;20110221 01:59;17/1/5171;
D;205;1928882;18;20110221 01:59;P;;;;;;
D;205;1928882;18;20110221 01:59;P;;;;;;
D;205;1928882;18;20110221 01:59;V;;;;;;
B;205;1924067;19;20110221 01:59;;;9;FREDBERT ST;LILYFIELD;2040;306.55;M;20101211;20110201;1575000;A;R;RESIDENCE;;EA;;0;AG43565;
C;205;1924067;19;20110221 01:59;6/3883;
D;205;1924067;19;20110221 01:59;P;;;;;;
D;205;1924067;19;20110221 01:59;P;;;;;;
D;205;1924067;19;20110221 01:59;V;;;;;;
B;205;1937056;20;20110221 01:59;;;60;STYLES ST;LEICHHARDT;2040;126.5;M;20101126;20110121;397500;A;3;GARAGES;;EB;;0;AG37363;
C;205;1937056;20;20110221 01:59;1/176185;
D;205;1937056;20;20110221 01:59;P;;;;;;
D;205;1937056;20;20110221 01:59;P;;;;;;
D;205;1937056;20;20110221 01:59;V;;;;;;
D;205;1937056;20;20110221 01:59;V;;;;;;
B;205;1937086;21;20110221 01:59;;;12;SUSAN LANE;ANNANDALE;2038;75.3;M;20101210;20110208;765000;A;R;RESIDENCE;;EK;;0;AG51003;
C;205;1937086;21;20110221 01:59;7/1065256;
D;205;1937086;21;20110221 01:59;P;;;;;;
D;205;1937086;21;20110221 01:59;P;;;;;;
D;205;1937086;21;20110221 01:59;V;;;;;;
D;205;1937086;21;20110221 01:59;V;;;;;;
B;205;1939672;22;20110221 01:59;;;64;WETHERILL ST;LEICHHARDT;2040;449.38;M;20101030;20110124;1530000;A;R;RESIDENCE;;EA;AC;0;AG45123;
C;205;1939672;22;20110221 01:59;1, 2/1091738;
D;205;1939672;22;20110221 01:59;P;;;;;;
D;205;1939672;22;20110221 01:59;V;;;;;;
D;205;1939672;22;20110221 01:59;V;;;;;;
B;205;1919224;23;20110221 01:59;;12;44;COLLINS ST;ANNANDALE;2038;;;20101217;20110120;435000;;R;RESIDENCE;12;;XA;0;AG42959;
C;205;1919224;23;20110221 01:59;12/SP22018;
D;205;1919224;23;20110221 01:59;P;;;;;;
D;205;1919224;23;20110221 01:59;V;;;;;;
B;205;1924080;24;20110221 01:59;;29;3;GALLIMORE AVE;BALMAIN EAST;2041;;;20101216;20110211;575200;;R;RESIDENCE;29;;;0;AG59110;
C;205;1924080;24;20110221 01:59;29/SP3257;
D;205;1924080;24;20110221 01:59;P;;;;;;
D;205;1924080;24;20110221 01:59;P;;;;;;
D;205;1924080;24;20110221 01:59;V;;;;;;
B;205;1939910;25;20110221 01:59;;;2;WHITE ST;LILYFIELD;2040;252.9;M;20101106;20101221;792000;A;R;RESIDENCE;;EA;;0;AG56219;
C;205;1939910;25;20110221 01:59;1/302481;
D;205;1939910;25;20110221 01:59;P;;;;;;
D;205;1939910;25;20110221 01:59;P;;;;;;
D;205;1939910;25;20110221 01:59;V;;;;;;
B;205;1916785;26;20110221 01:59;;6;1;BUCHANAN ST;BALMAIN;2041;;;20101102;20101213;765000;;R;RESIDENCE;35;;;0;AG47504;
C;205;1916785;26;20110221 01:59;35/SP62871;
D;205;1916785;26;20110221 01:59;P;;;;;;
D;205;1916785;26;20110221 01:59;P;;;;;;
D;205;1916785;26;20110221 01:59;V;;;;;;
B;205;1934870;27;20110221 01:59;;;28;REUSS ST;LEICHHARDT;2040;133.86;M;20101118;20110117;950000;A;R;RESIDENCE;;EA;;0;AG51531;
C;205;1934870;27;20110221 01:59;41/14/612;
D;205;1934870;27;20110221 01:59;P;;;;;;
D;205;1934870;27;20110221 01:59;P;;;;;;
D;205;1934870;27;20110221 01:59;V;;;;;;
B;205;1937517;28;20110221 01:59;;3;6;THAMES ST;BALMAIN;2041;;;20101118;20110204;540000;;R;RESIDENCE;3;;;0;AG59198;
C;205;1937517;28;20110221 01:59;3/SP62448;
D;205;1937517;28;20110221 01:59;P;;;;;;
D;205;1937517;28;20110221 01:59;P;;;;;;
D;205;1937517;28;20110221 01:59;V;;;;;;
B;205;1919613;29;20110221 01:59;;;8;COVE ST;BIRCHGROVE;2041;306.46;M;20101115;20101206;1775000;A;R;RESIDENCE;;EC;;0;AG56122;
C;205;1919613;29;20110221 01:59;4/976446;
D;205;1919613;29;20110221 01:59;P;;;;;;
D;205;1919613;29;20110221 01:59;P;;;;;;
D;205;1919613;29;20110221 01:59;V;;;;;;
D;205;1919613;29;20110221 01:59;V;;;;;;
B;205;1932288;30;20110221 01:59;;;32;NORTH ST;BALMAIN;2041;252.9;M;20101210;20110203;1160000;A;R;RESIDENCE;;EC;;0;AG57015;
C;205;1932288;30;20110221 01:59;38, 39/3757;
D;205;1932288;30;20110221 01:59;P;;;;;;
D;205;1932288;30;20110221 01:59;P;;;;;;
D;205;1932288;30;20110221 01:59;V;;;;;;
D;205;1932288;30;20110221 01:59;V;;;;;;
B;205;1937564;31;20110221 01:59;;;19;THE AVENUE;BALMAIN EAST;2041;276;M;20101217;20110128;2765000;A;R;RESIDENCE;;EC;;0;AG53449;
C;205;1937564;31;20110221 01:59;20, 21, 22/1/939782;
D;205;1937564;31;20110221 01:59;P;;;;;;
D;205;1937564;31;20110221 01:59;P;;;;;;
D;205;1937564;31;20110221 01:59;V;;;;;;
D;205;1937564;31;20110221 01:59;V;;;;;;
B;205;1932394;32;20110221 01:59;;68;23;NORTON ST;LEICHHARDT;2040;;;20101115;20110114;505000;;R;RESIDENCE;68;;;0;AG47389;
C;205;1932394;32;20110221 01:59;68/SP60918;
D;205;1932394;32;20110221 01:59;P;;;;;;
D;205;1932394;32;20110221 01:59;P;;;;;;
D;205;1932394;32;20110221 01:59;V;;;;;;
B;205;1919981;33;20110221 01:59;;;25;DANIEL ST;LEICHHARDT;2040;371.55;M;20101216;20110128;985000;A;R;RESIDENCE;;EA;;0;AG47317;
C;205;1919981;33;20110221 01:59;31/1/356;
D;205;1919981;33;20110221 01:59;P;;;;;;
D;205;1919981;33;20110221 01:59;P;;;;;;
D;205;1919981;33;20110221 01:59;V;;;;;;
B;205;1922344;34;20110221 01:59;;;10;EMMERICK ST;LILYFIELD;2040;303.5;M;20101202;20110131;825000;A;R;RESIDENCE;;EA;;0;AG52284;
C;205;1922344;34;20110221 01:59;15/3796;
D;205;1922344;34;20110221 01:59;P;;;;;;
D;205;1922344;34;20110221 01:59;P;;;;;;
D;205;1922344;34;20110221 01:59;V;;;;;;
B;205;1922393;35;20110221 01:59;;;6;ERIC ST;LILYFIELD;2040;296.88;M;20101030;20110124;1480000;A;R;RESIDENCE;;EA;;0;AG46259;
C;205;1922393;35;20110221 01:59;7/1/4671;
D;205;1922393;35;20110221 01:59;P;;;;;;
D;205;1922393;35;20110221 01:59;V;;;;;;
D;205;1922393;35;20110221 01:59;V;;;;;;
B;205;1930074;36;20110221 01:59;;;2;MACQUARIE TCE;BALMAIN;2041;215;M;20101125;20110131;1315000;A;R;RESIDENCE;;EC;AC;0;AG47545;
C;205;1930074;36;20110221 01:59;1/108934;
D;205;1930074;36;20110221 01:59;P;;;;;;
D;205;1930074;36;20110221 01:59;P;;;;;;
D;205;1930074;36;20110221 01:59;V;;;;;;
B;205;1917526;37;20110221 01:59;;;21;CARLISLE ST;LEICHHARDT;2040;329.79;M;20101210;20110207;1535000;A;R;RESIDENCE;;EA;;0;AG62733;
C;205;1917526;37;20110221 01:59;1/908795;
D;205;1917526;37;20110221 01:59;P;;;;;;
D;205;1917526;37;20110221 01:59;P;;;;;;
D;205;1917526;37;20110221 01:59;V;;;;;;
B;205;1917661;38;20110221 01:59;;;6;CARRINGTON ST;LILYFIELD;2040;136.51;M;20101222;20100202;835000;A;R;RESIDENCE;;EA;;0;AG55019;
C;205;1917661;38;20110221 01:59;2/170363;
D;205;1917661;38;20110221 01:59;P;;;;;;
D;205;1917661;38;20110221 01:59;P;;;;;;
D;205;1917661;38;20110221 01:59;V;;;;;;
D;205;1917661;38;20110221 01:59;V;;;;;;
B;205;1922646;39;20110221 01:59;;;31;EWELL ST;BALMAIN;2041;410.85;M;20101014;20110207;1440000;A;R;RESIDENCE;;EC;;0;AG60818;
C;205;1922646;39;20110221 01:59;10/109;
D;205;1922646;39;20110221 01:59;P;;;;;;
D;205;1922646;39;20110221 01:59;P;;;;;;
D;205;1922646;39;20110221 01:59;V;;;;;;
D;205;1922646;39;20110221 01:59;V;;;;;;
B;205;1917704;40;20110221 01:59;;;83;CARY ST;LEICHHARDT;2040;132.8;M;20101217;20110204;785000;A;R;RESIDENCE;;EA;;0;AG53620;
C;205;1917704;40;20110221 01:59;B/110616;
D;205;1917704;40;20110221 01:59;P;;;;;;
D;205;1917704;40;20110221 01:59;P;;;;;;
D;205;1917704;40;20110221 01:59;V;;;;;;
D;205;1917704;40;20110221 01:59;V;;;;;;
B;205;2825339;41;20110221 01:59;;404;7;WARAYAMA PL;ROZELLE;2039;;;20101122;20110210;1020000;;R;RESIDENCE;22;;;0;AG59037;
C;205;2825339;41;20110221 01:59;22/SP65896;
D;205;2825339;41;20110221 01:59;P;;;;;;
D;205;2825339;41;20110221 01:59;P;;;;;;
D;205;2825339;41;20110221 01:59;V;;;;;;
D;205;2825339;41;20110221 01:59;V;;;;;;
Z;217;41;41;133;
