A;087;20110214 01:55;VALNET;
B;087;755380;1;20110214 01:55;;4;75;BRADLEYS HEAD RD;MOSMAN;2088;;;20101216;20110125;650000;;R;RESIDENCE;4;;;0;AG38145;
C;087;755380;1;20110214 01:55;4/SP1407;
D;087;755380;1;20110214 01:55;P;;;;;;
D;087;755380;1;20110214 01:55;V;;;;;;
D;087;755380;1;20110214 01:55;V;;;;;;
B;087;755569;2;20110214 01:55;;;5;BRADLEYS HEAD RD;MOSMAN;2088;1094;M;20101129;20101222;6500000;A;R;RESIDENCE;;AG;;0;AG30211;
C;087;755569;2;20110214 01:55;9/3828 1/926742;
D;087;755569;2;20110214 01:55;P;;;;;;
D;087;755569;2;20110214 01:55;V;;;;;;
B;087;766379;3;20110214 01:55;;2;41;SPOFFORTH ST;MOSMAN;2088;;;20101216;20110128;396000;;R;RESIDENCE;2;;;0;AG38986;
C;087;766379;3;20110214 01:55;2/SP15699;
D;087;766379;3;20110214 01:55;P;;;;;;
D;087;766379;3;20110214 01:55;V;;;;;;
B;087;763818;4;20110214 01:55;;3;84;RAGLAN ST;MOSMAN;2088;;;20101127;20110121;471000;;R;RESIDENCE;3;;;0;AG28139;
C;087;763818;4;20110214 01:55;3/SP32321;
D;087;763818;4;20110214 01:55;P;;;;;;
D;087;763818;4;20110214 01:55;P;;;;;;
D;087;763818;4;20110214 01:55;V;;;;;;
D;087;763818;4;20110214 01:55;V;;;;;;
B;087;766497;5;20110214 01:55;;6;34;STANTON RD;MOSMAN;2088;;;20101222;20110121;470000;;R;RESIDENCE;6;;;0;AG31552;
C;087;766497;5;20110214 01:55;6/SP1994;
D;087;766497;5;20110214 01:55;P;;;;;;
D;087;766497;5;20110214 01:55;V;;;;;;
B;087;761442;6;20110214 01:55;;2;40 A;MUSGRAVE ST;MOSMAN;2088;;;20101223;20110120;710000;;R;RESIDENCE;2;;;0;AG37041;
C;087;761442;6;20110214 01:55;2/SP2418;
D;087;761442;6;20110214 01:55;P;;;;;;
D;087;761442;6;20110214 01:55;V;;;;;;
B;087;761442;7;20110214 01:55;;2;40 A;MUSGRAVE ST;MOSMAN;2088;;;20101223;20110120;710000;;R;RESIDENCE;7;;;0;AG37041;
C;087;761442;7;20110214 01:55;7/SP2418;
D;087;761442;7;20110214 01:55;P;;;;;;
D;087;761442;7;20110214 01:55;V;;;;;;
B;087;758967;8;20110214 01:55;;1;4;MCLEOD ST;MOSMAN;2088;;;20101019;20110110;1156000;;R;RESIDENCE;1;;;0;AG45878;
C;087;758967;8;20110214 01:55;1/SP16557;
D;087;758967;8;20110214 01:55;P;;;;;;
D;087;758967;8;20110214 01:55;V;;;;;;
D;087;758967;8;20110214 01:55;V;;;;;;
B;087;767219;9;20110214 01:55;;208 H;70;VISTA ST;MOSMAN;2088;;;20101124;20110128;515000;;R;RESIDENCE;13;;;0;AG35872;
C;087;767219;9;20110214 01:55;13/SP61931;
D;087;767219;9;20110214 01:55;P;;;;;;
D;087;767219;9;20110214 01:55;V;;;;;;
B;087;753995;10;20110214 01:55;;3;10;AVENUE RD;MOSMAN;2088;;;20101208;20110128;875000;;R;RESIDENCE;3;;;0;AG46931;
C;087;753995;10;20110214 01:55;3/SP13992;
D;087;753995;10;20110214 01:55;P;;;;;;
D;087;753995;10;20110214 01:55;P;;;;;;
D;087;753995;10;20110214 01:55;V;;;;;;
B;087;761982;11;20110214 01:55;;;16;NOBLE ST;MOSMAN;2088;599.39;M;20101215;20110131;3095000;A;R;RESIDENCE;;AK;;0;AG39506;
C;087;761982;11;20110214 01:55;1/930276;
D;087;761982;11;20110214 01:55;P;;;;;;
D;087;761982;11;20110214 01:55;P;;;;;;
D;087;761982;11;20110214 01:55;V;;;;;;
B;087;762012;12;20110214 01:55;;;15;ORLANDO AVE;MOSMAN;2088;551.4;M;20101111;20110207;3750000;A;R;RESIDENCE;;AK;;0;AG44989;
C;087;762012;12;20110214 01:55;11/D/2638;
D;087;762012;12;20110214 01:55;P;;;;;;
D;087;762012;12;20110214 01:55;V;;;;;;
B;087;764898;13;20110214 01:55;;1;47;SHADFORTH ST;MOSMAN;2088;;;20101103;20101215;450000;;3;HOME UNIT;1;;;0;AG30101;
C;087;764898;13;20110214 01:55;1/SP36695;
D;087;764898;13;20110214 01:55;P;;;;;;
D;087;764898;13;20110214 01:55;V;;;;;;
B;087;765278;14;20110214 01:55;;1;14 A;SOMERSET ST;MOSMAN;2088;;;20101126;20110131;960000;;R;RESIDENCE;1;;;0;AG44296;
C;087;765278;14;20110214 01:55;1/SP49619;
D;087;765278;14;20110214 01:55;P;;;;;;
D;087;765278;14;20110214 01:55;V;;;;;;
B;087;762654;15;20110214 01:55;;6;16;PARRIWI RD;MOSMAN;2088;;;20101125;20110120;2150000;;R;RESIDENCE;6;;;0;AG34585;
C;087;762654;15;20110214 01:55;6/SP34024;
D;087;762654;15;20110214 01:55;P;;;;;;
D;087;762654;15;20110214 01:55;P;;;;;;
D;087;762654;15;20110214 01:55;V;;;;;;
D;087;762654;15;20110214 01:55;V;;;;;;
B;087;765499;16;20110214 01:55;;3;59;SPIT RD;MOSMAN;2088;;;20101119;20110121;460000;;R;RESIDENCE;3;;;0;AG38194;
C;087;765499;16;20110214 01:55;3/SP12889;
D;087;765499;16;20110214 01:55;P;;;;;;
D;087;765499;16;20110214 01:55;V;;;;;;
B;087;765578;17;20110214 01:55;;28;27;WARRINGAH RD;MOSMAN;2088;;;20101210;20110121;425000;;R;RESIDENCE;28;;;0;AG36199;
C;087;765578;17;20110214 01:55;28/SP1154;
D;087;765578;17;20110214 01:55;P;;;;;;
D;087;765578;17;20110214 01:55;P;;;;;;
D;087;765578;17;20110214 01:55;V;;;;;;
D;087;765578;17;20110214 01:55;V;;;;;;
B;087;765578;18;20110214 01:55;;28;27;WARRINGAH RD;MOSMAN;2088;;;20101210;20110121;425000;;R;RESIDENCE;33;;;0;AG36199;
C;087;765578;18;20110214 01:55;33/SP1154;
D;087;765578;18;20110214 01:55;P;;;;;;
D;087;765578;18;20110214 01:55;P;;;;;;
D;087;765578;18;20110214 01:55;V;;;;;;
D;087;765578;18;20110214 01:55;V;;;;;;
B;087;755330;19;20110214 01:55;;5;18;BOYLE ST;MOSMAN;2088;;;20101208;20101217;440000;;R;RESIDENCE;9;;;0;AG47165;
C;087;755330;19;20110214 01:55;9/SP1999;
D;087;755330;19;20110214 01:55;P;;;;;;
D;087;755330;19;20110214 01:55;V;;;;;;
B;087;755330;20;20110214 01:55;;5;18;BOYLE ST;MOSMAN;2088;;;20101208;20101217;440000;;R;RESIDENCE;14;;;0;AG47165;
C;087;755330;20;20110214 01:55;14/SP41254;
D;087;755330;20;20110214 01:55;P;;;;;;
D;087;755330;20;20110214 01:55;V;;;;;;
B;087;763409;21;20110214 01:55;;3;238;RAGLAN ST;MOSMAN;2088;;;20101208;20110131;667500;;R;RESIDENCE;3;;;0;AG50640;
C;087;763409;21;20110214 01:55;3/SP259;
D;087;763409;21;20110214 01:55;P;;;;;;
D;087;763409;21;20110214 01:55;P;;;;;;
D;087;763409;21;20110214 01:55;V;;;;;;
B;087;759849;22;20110214 01:55;;3;803;MILITARY RD;MOSMAN;2088;;;20100611;20101221;600000;;3;SHOP;11;;;0;AF970408;
C;087;759849;22;20110214 01:55;11/SP84720;
D;087;759849;22;20110214 01:55;P;;;;;;
D;087;759849;22;20110214 01:55;V;;;;;;
Z;103;22;22;57;
