A;224;20110606 02:29;VALNET;
B;224;2534815;14;20110606 02:29;;2;43;BROUGHAM ST;EMU PLAINS;2750;360.1;M;20110226;20110509;320000;A;R;RESIDENCE;;GR;;0;AG267813;
C;224;2534815;14;20110606 02:29;2/285166;
D;224;2534815;14;20110606 02:29;P;;;;;;
D;224;2534815;14;20110606 02:29;V;;;;;;
B;224;2545809;15;20110606 02:29;;;5;ENFIELD ST;JAMISONTOWN;2750;650.5;M;20110403;20110516;335000;A;R;RESIDENCE;;GJ;;0;AG257092;
C;224;2545809;15;20110606 02:29;12/248482;
D;224;2545809;15;20110606 02:29;P;;;;;;
D;224;2545809;15;20110606 02:29;P;;;;;;
D;224;2545809;15;20110606 02:29;V;;;;;;
B;224;2535087;16;20110606 02:29;;;3;BUKARI WAY;GLENMORE PARK;2745;354.7;M;20110320;20110502;365000;A;R;RESIDENCE;;KL;;0;AG261116;
C;224;2535087;16;20110606 02:29;116/872127;
D;224;2535087;16;20110606 02:29;P;;;;;;
D;224;2535087;16;20110606 02:29;P;;;;;;
D;224;2535087;16;20110606 02:29;V;;;;;;
B;224;2543264;17;20110606 02:29;;8;165;DERBY ST;PENRITH;2750;;;20110417;20110524;210000;;R;RESIDENCE;8;;;0;AG267308;
C;224;2543264;17;20110606 02:29;8/SP12262;
D;224;2543264;17;20110606 02:29;P;;;;;;
D;224;2543264;17;20110606 02:29;P;;;;;;
D;224;2543264;17;20110606 02:29;V;;;;;;
B;224;2535289;18;20110606 02:29;;;43;BUNYARRA DR;EMU PLAINS;2750;650.1;M;20110401;20110513;375000;A;R;RESIDENCE;;GR;;0;AG255526;
C;224;2535289;18;20110606 02:29;33/259348;
D;224;2535289;18;20110606 02:29;P;;;;;;
D;224;2535289;18;20110606 02:29;P;;;;;;
D;224;2535289;18;20110606 02:29;V;;;;;;
D;224;2535289;18;20110606 02:29;V;;;;;;
B;224;2543760;19;20110606 02:29;;;131;DESBOROUGH RD;COLYTON;2760;663.9;M;20110520;20110525;160000;A;R;RESIDENCE;;AC;;67;AG263687;
C;224;2543760;19;20110606 02:29;3/28038;
D;224;2543760;19;20110606 02:29;P;;;;;;
D;224;2543760;19;20110606 02:29;V;;;;;;
D;224;2543760;19;20110606 02:29;V;;;;;;
D;224;2543760;19;20110606 02:29;V;;;;;;
D;224;2543760;19;20110606 02:29;V;;;;;;
B;224;2546561;20;20110606 02:29;;;6;FAIRFIELD PL;JAMISONTOWN;2750;677.5;M;20110223;20110520;400000;A;R;RESIDENCE;;GJ;;0;AG258742;
C;224;2546561;20;20110606 02:29;116/260982;
D;224;2546561;20;20110606 02:29;P;;;;;;
D;224;2546561;20;20110606 02:29;P;;;;;;
D;224;2546561;20;20110606 02:29;V;;;;;;
D;224;2546561;20;20110606 02:29;V;;;;;;
B;224;2541076;21;20110606 02:29;;;142;COREEN AVE;PENRITH;2750;1.786;H;20110303;20110509;24640000;IN1;V;VACANT LAND;;INP;;0;AG243872;
C;224;2541076;21;20110606 02:29;1/532379;
D;224;2541076;21;20110606 02:29;P;;;;;;
D;224;2541076;21;20110606 02:29;V;;;;;;
B;224;2551975;22;20110606 02:29;;;15;GREGORY AVE;OXLEY PARK;2760;556.4;M;20110406;20110524;320000;A;R;RESIDENCE;;AF;;0;AG266740;
C;224;2551975;22;20110606 02:29;12/30781;
D;224;2551975;22;20110606 02:29;P;;;;;;
D;224;2551975;22;20110606 02:29;P;;;;;;
D;224;2551975;22;20110606 02:29;V;;;;;;
D;224;2551975;22;20110606 02:29;V;;;;;;
B;224;2552055;23;20110606 02:29;;;40;GREY ST;EMU PLAINS;2750;796;M;20110406;20110518;440000;A;R;RESIDENCE;;GR;;0;AG261378;
C;224;2552055;23;20110606 02:29;7/579101;
D;224;2552055;23;20110606 02:29;P;;;;;;
D;224;2552055;23;20110606 02:29;P;;;;;;
D;224;2552055;23;20110606 02:29;V;;;;;;
D;224;2552055;23;20110606 02:29;V;;;;;;
B;224;2565314;24;20110606 02:29;;;12;MIDIN CL;GLENMORE PARK;2745;497.1;M;20110407;20110519;440000;A;R;RESIDENCE;;KL;;0;AG255366;
C;224;2565314;24;20110606 02:29;44/846071;
D;224;2565314;24;20110606 02:29;P;;;;;;
D;224;2565314;24;20110606 02:29;P;;;;;;
D;224;2565314;24;20110606 02:29;V;;;;;;
D;224;2565314;24;20110606 02:29;V;;;;;;
B;224;2575966;25;20110606 02:29;;;6;ROTORUA RD;ST CLAIR;2759;561;M;20110412;20110524;350000;A;R;RESIDENCE;;AA;;0;AG265566;
C;224;2575966;25;20110606 02:29;2107/263119;
D;224;2575966;25;20110606 02:29;P;;;;;;
D;224;2575966;25;20110606 02:29;P;;;;;;
D;224;2575966;25;20110606 02:29;V;;;;;;
D;224;2575966;25;20110606 02:29;V;;;;;;
B;224;2562754;26;20110606 02:29;;;41;MCINTYRE AVE;ST CLAIR;2759;626.5;M;20110419;20110516;545000;A;R;RESIDENCE;;AA;;0;AG252506;
C;224;2562754;26;20110606 02:29;467/263033;
D;224;2562754;26;20110606 02:29;P;;;;;;
D;224;2562754;26;20110606 02:29;P;;;;;;
D;224;2562754;26;20110606 02:29;V;;;;;;
B;224;2570758;27;20110606 02:29;;16;2;PARK RD;WALLACIA;2745;;;20110415;20110527;156000;;R;RESIDENCE;16;;;0;AG268143;
C;224;2570758;27;20110606 02:29;16/SP30514;
D;224;2570758;27;20110606 02:29;P;;;;;;
D;224;2570758;27;20110606 02:29;V;;;;;;
B;224;2581498;28;20110606 02:29;;;7;SWIFT GLEN;ERSKINE PARK;2759;563.1;M;20110328;20110509;355000;A;R;RESIDENCE;;AA;;0;AG266802;
C;224;2581498;28;20110606 02:29;24/706344;
D;224;2581498;28;20110606 02:29;P;;;;;;
D;224;2581498;28;20110606 02:29;V;;;;;;
B;224;2552560;29;20110606 02:29;;;14;HANLAN ST;CRANEBROOK;2749;627.2;M;20110401;20110520;400000;A;R;RESIDENCE;;AV;;0;AG258928;
C;224;2552560;29;20110606 02:29;106/264550;
D;224;2552560;29;20110606 02:29;P;;;;;;
D;224;2552560;29;20110606 02:29;V;;;;;;
D;224;2552560;29;20110606 02:29;V;;;;;;
B;224;2573612;30;20110606 02:29;;3;16;PUTLAND ST;ST MARYS;2760;;;20110319;20110519;235000;;R;RESIDENCE;3;;;0;AG255851;
C;224;2573612;30;20110606 02:29;3/SP39175;
D;224;2573612;30;20110606 02:29;P;;;;;;
D;224;2573612;30;20110606 02:29;V;;;;;;
D;224;2573612;30;20110606 02:29;V;;;;;;
B;224;2584350;31;20110606 02:29;;;32;TORQUAY TCE;GLENMORE PARK;2745;681.7;M;20110310;20110519;576500;A;R;RESIDENCE;;KL;;0;AG255352;
C;224;2584350;31;20110606 02:29;8538/1010666;
D;224;2584350;31;20110606 02:29;P;;;;;;
D;224;2584350;31;20110606 02:29;V;;;;;;
D;224;2584350;31;20110606 02:29;V;;;;;;
B;224;2557858;32;20110606 02:29;;;70;KAREELA AVE;PENRITH;2750;739.8;M;20110411;20110517;355000;A;R;RESIDENCE;;GC;;0;AG252975;
C;224;2557858;32;20110606 02:29;293/213501;
D;224;2557858;32;20110606 02:29;P;;;;;;
D;224;2557858;32;20110606 02:29;P;;;;;;
D;224;2557858;32;20110606 02:29;V;;;;;;
D;224;2557858;32;20110606 02:29;V;;;;;;
B;224;2581868;33;20110606 02:29;;;48;TANBARK CCT;WERRINGTON DOWNS;2747;791.1;M;20110308;20110517;455000;A;R;RESIDENCE;;GU;;0;AG252724;
C;224;2581868;33;20110606 02:29;4033/260391;
D;224;2581868;33;20110606 02:29;P;;;;;;
D;224;2581868;33;20110606 02:29;P;;;;;;
D;224;2581868;33;20110606 02:29;V;;;;;;
D;224;2581868;33;20110606 02:29;V;;;;;;
B;224;2571236;34;20110606 02:29;;;11;PARSONS AVE;SOUTH PENRITH;2750;557.33;M;20110404;20110516;380000;A;R;RESIDENCE;;GG;;0;AG251048;
C;224;2571236;34;20110606 02:29;157/243976;
D;224;2571236;34;20110606 02:29;P;;;;;;
D;224;2571236;34;20110606 02:29;V;;;;;;
D;224;2571236;34;20110606 02:29;V;;;;;;
B;224;2574003;35;20110606 02:29;;4;8;RAILWAY ST;WERRINGTON;2747;;;20110502;20110520;180000;;R;RESIDENCE;4;;;0;AG255302;
C;224;2574003;35;20110606 02:29;4/SP13168;
D;224;2574003;35;20110606 02:29;P;;;;;;
D;224;2574003;35;20110606 02:29;P;;;;;;
D;224;2574003;35;20110606 02:29;V;;;;;;
B;224;2555995;36;20110606 02:29;;;100;IRWIN ST;WERRINGTON;2747;607;M;20110322;20110505;298000;A;R;RESIDENCE;;AP;;0;AG259414;
C;224;2555995;36;20110606 02:29;2/28822;
D;224;2555995;36;20110606 02:29;P;;;;;;
D;224;2555995;36;20110606 02:29;P;;;;;;
D;224;2555995;36;20110606 02:29;V;;;;;;
D;224;2555995;36;20110606 02:29;V;;;;;;
B;224;2566385;37;20110606 02:29;;;51;MOSELY AVE;SOUTH PENRITH;2750;659.9;M;20110411;20110520;388000;A;R;RESIDENCE;;GG;;0;AG256490;
C;224;2566385;37;20110606 02:29;114/246594;
D;224;2566385;37;20110606 02:29;P;;;;;;
D;224;2566385;37;20110606 02:29;P;;;;;;
D;224;2566385;37;20110606 02:29;V;;;;;;
D;224;2566385;37;20110606 02:29;V;;;;;;
B;224;2558667;38;20110606 02:29;;;40;KIBER DR;GLENMORE PARK;2745;601.9;M;20110405;20110517;410000;A;R;RESIDENCE;;KL;;0;AG251302;
C;224;2558667;38;20110606 02:29;6450/843352;
D;224;2558667;38;20110606 02:29;P;;;;;;
D;224;2558667;38;20110606 02:29;P;;;;;;
D;224;2558667;38;20110606 02:29;V;;;;;;
B;224;2561235;39;20110606 02:29;;;20;LILAC PL;JAMISONTOWN;2750;562.8;M;20110407;20110519;440000;A;R;RESIDENCE;;GJ;;0;AG259871;
C;224;2561235;39;20110606 02:29;108/259817;
D;224;2561235;39;20110606 02:29;P;;;;;;
D;224;2561235;39;20110606 02:29;P;;;;;;
D;224;2561235;39;20110606 02:29;V;;;;;;
D;224;2561235;39;20110606 02:29;V;;;;;;
B;224;2577413;40;20110606 02:29;;;6;SCHOOL HOUSE RD;GLENMORE PARK;2745;625;M;20110328;20110509;395000;A;R;RESIDENCE;;AZ;;0;AG259148;
C;224;2577413;40;20110606 02:29;3011/809364;
D;224;2577413;40;20110606 02:29;P;;;;;;
D;224;2577413;40;20110606 02:29;V;;;;;;
D;224;2577413;40;20110606 02:29;V;;;;;;
B;224;2553734;41;20110606 02:29;;;5;HERBERT ST;REGENTVILLE;2745;1853;M;20110407;20110523;676000;RU4;R;RESIDENCE;;RRV;;0;AG251619;
C;224;2553734;41;20110606 02:29;145/C/1687;
D;224;2553734;41;20110606 02:29;P;;;;;;
D;224;2553734;41;20110606 02:29;P;;;;;;
D;224;2553734;41;20110606 02:29;V;;;;;;
D;224;2553734;41;20110606 02:29;V;;;;;;
B;224;2558931;42;20110606 02:29;;;12;KINGSBURY PL;KINGSWOOD;2747;361;M;20110407;20110524;300000;A;R;RESIDENCE;;GT;;0;AG263193;
C;224;2558931;42;20110606 02:29;12/709261;
D;224;2558931;42;20110606 02:29;P;;;;;;
D;224;2558931;42;20110606 02:29;V;;;;;;
B;224;2577441;43;20110606 02:29;;;12;SCHULTZ ST;ST MARYS;2760;695.6;M;20110428;20110520;275000;A;R;RESIDENCE;;AC;;0;AG257709;
C;224;2577441;43;20110606 02:29;98/28389;
D;224;2577441;43;20110606 02:29;P;;;;;;
D;224;2577441;43;20110606 02:29;V;;;;;;
B;224;2556579;44;20110606 02:29;;8;314;JAMISON RD;JAMISONTOWN;2750;;;20110329;20110510;190000;;R;RESIDENCE;8;;;0;AG245856;
C;224;2556579;44;20110606 02:29;8/SP10191;
D;224;2556579;44;20110606 02:29;P;;;;;;
D;224;2556579;44;20110606 02:29;V;;;;;;
B;224;2580373;45;20110606 02:29;;;10;GOVERNMENT HOUSE DR;EMU PLAINS;2750;790.5;M;20110330;20110520;515000;A;R;RESIDENCE;;GL;;0;AG259089;
C;224;2580373;45;20110606 02:29;18/250439;
D;224;2580373;45;20110606 02:29;P;;;;;;
D;224;2580373;45;20110606 02:29;P;;;;;;
D;224;2580373;45;20110606 02:29;V;;;;;;
D;224;2580373;45;20110606 02:29;V;;;;;;
B;224;2585792;46;20110606 02:29;;4;56;VICTORIA ST;WERRINGTON;2747;;;20110317;20110520;184000;;3;HOME UNIT;4;;;0;AG259284;
C;224;2585792;46;20110606 02:29;4/SP22716;
D;224;2585792;46;20110606 02:29;P;;;;;;
D;224;2585792;46;20110606 02:29;V;;;;;;
B;224;2569880;47;20110606 02:29;;;89;OXFORD ST;CAMBRIDGE PARK;2747;670.3;M;20110410;20110523;334950;A;R;RESIDENCE;;GU;;0;AG258931;
C;224;2569880;47;20110606 02:29;57/243376;
D;224;2569880;47;20110606 02:29;P;;;;;;
D;224;2569880;47;20110606 02:29;V;;;;;;
B;224;2557081;48;20110606 02:29;;;18;JIRANG PL;GLENMORE PARK;2745;450.4;M;20110406;20110518;388000;A;R;RESIDENCE;;KL;;0;AG252256;
C;224;2557081;48;20110606 02:29;13/848077;
D;224;2557081;48;20110606 02:29;P;;;;;;
D;224;2557081;48;20110606 02:29;P;;;;;;
D;224;2557081;48;20110606 02:29;V;;;;;;
B;224;2564801;49;20110606 02:29;;;14;MELALEUCA PL;KINGSWOOD;2747;641.3;M;20110404;20110517;365000;A;R;RESIDENCE;;GT;;0;AG261608;
C;224;2564801;49;20110606 02:29;3031/263158;
D;224;2564801;49;20110606 02:29;P;;;;;;
D;224;2564801;49;20110606 02:29;V;;;;;;
B;224;2586225;50;20110606 02:29;;8;13;WALKER ST;WERRINGTON;2747;;;20110407;20110519;171000;;R;RESIDENCE;8;;;0;AG255405;
C;224;2586225;50;20110606 02:29;8/SP14943;
D;224;2586225;50;20110606 02:29;P;;;;;;
D;224;2586225;50;20110606 02:29;P;;;;;;
D;224;2586225;50;20110606 02:29;V;;;;;;
B;224;2554768;51;20110606 02:29;;;53;HOLMEGATE CRES;CRANEBROOK;2749;629;M;20110415;20110520;320000;A;R;RESIDENCE;;AV;;0;AG266697;
C;224;2554768;51;20110606 02:29;163/260672;
D;224;2554768;51;20110606 02:29;P;;;;;;
D;224;2554768;51;20110606 02:29;P;;;;;;
D;224;2554768;51;20110606 02:29;V;;;;;;
B;224;2562491;52;20110606 02:29;;;29;LYNX PL;CRANEBROOK;2749;450.2;M;20110311;20110519;351000;A;R;RESIDENCE;;AV;;0;AG257646;
C;224;2562491;52;20110606 02:29;5/840938;
D;224;2562491;52;20110606 02:29;P;;;;;;
D;224;2562491;52;20110606 02:29;V;;;;;;
B;224;2575822;53;20110606 02:29;;;14;ROSEDALE AVE;PENRITH;2750;569.1;M;20110406;20110516;347000;A;R;RESIDENCE;;GE;;0;AG252906;
C;224;2575822;53;20110606 02:29;40/29452;
D;224;2575822;53;20110606 02:29;P;;;;;;
D;224;2575822;53;20110606 02:29;V;;;;;;
B;224;3100173;54;20110606 02:29;;;27;THE APPIAN WAY;MOUNT VERNON;2178;1.113;H;20110211;20110510;990000;E4;V;VACANT LAND;;EMV;;0;AG241688;
C;224;3100173;54;20110606 02:29;801/1068323;
D;224;3100173;54;20110606 02:29;P;;;;;;
D;224;3100173;54;20110606 02:29;V;;;;;;
B;224;3057227;55;20110606 02:29;;;2233;CASTLEREAGH RD;PENRITH;2750;2795;M;20110303;20110509;24640000;IN1;V;VACANT LAND;;INP;;0;AG243872;
C;224;3057227;55;20110606 02:29;3/1017480;
D;224;3057227;55;20110606 02:29;P;;;;;;
D;224;3057227;55;20110606 02:29;V;;;;;;
B;224;3556078;56;20110606 02:29;;;5;HOUSTON ST;LLANDILO;2747;450;M;20100816;20101231;244000;A;V;VACANT LAND;;AAJ;;0;AG247400;
C;224;3556078;56;20110606 02:29;1110/1149528;
D;224;3556078;56;20110606 02:29;P;;;;;;
D;224;3556078;56;20110606 02:29;V;;;;;;
B;224;3572310;57;20110606 02:29;;2;25 A;LONSDALE ST;ST MARYS;2760;;;20110420;20110518;304000;;R;RESIDENCE;2;;;0;AG264695;
C;224;3572310;57;20110606 02:29;2/SP84535;
D;224;3572310;57;20110606 02:29;P;;;;;;
D;224;3572310;57;20110606 02:29;P;;;;;;
D;224;3572310;57;20110606 02:29;V;;;;;;
B;224;3568630;58;20110606 02:29;;;16 A;HEMMINGS ST;PENRITH;2750;;;20110411;20110516;245000;;R;RESIDENCE;2;;;0;AG253307;
C;224;3568630;58;20110606 02:29;2/SP85121;
D;224;3568630;58;20110606 02:29;P;;;;;;
D;224;3568630;58;20110606 02:29;P;;;;;;
D;224;3568630;58;20110606 02:29;V;;;;;;
B;224;3567156;59;20110606 02:29;;;11;THE CRESCENT;PENRITH;2750;34.667;H;20110303;20110509;24640000;A;V;VACANT LAND;;XX;;0;AG243872;
C;224;3567156;59;20110606 02:29;1/33753 11/1159973;
D;224;3567156;59;20110606 02:29;P;;;;;;
D;224;3567156;59;20110606 02:29;V;;;;;;
B;224;3567157;60;20110606 02:29;;;;COREEN AVE;PENRITH;2750;3.052;H;20110303;20110509;24640000;A;V;VACANT LAND;;XX;;0;AG243872;
C;224;3567157;60;20110606 02:29;12/1159973;
D;224;3567157;60;20110606 02:29;P;;;;;;
D;224;3567157;60;20110606 02:29;V;;;;;;
B;224;3230826;61;20110606 02:29;;2;9;FRENCH ST;KINGSWOOD;2747;;;20110217;20110407;297250;;R;RESIDENCE;2;;;0;AG252293;
C;224;3230826;61;20110606 02:29;2/SP76507;
D;224;3230826;61;20110606 02:29;P;;;;;;
D;224;3230826;61;20110606 02:29;V;;;;;;
D;224;3230826;61;20110606 02:29;V;;;;;;
B;224;3219265;62;20110606 02:29;;6;113;STATION ST;PENRITH;2750;;;20110328;20110506;293000;;3;HOME UNIT;6;;;0;AG267918;
C;224;3219265;62;20110606 02:29;6/SP76193;
D;224;3219265;62;20110606 02:29;P;;;;;;
D;224;3219265;62;20110606 02:29;V;;;;;;
B;224;3276774;63;20110606 02:29;;;1;KITTIWAKE PL;CRANEBROOK;2749;465.1;M;20110407;20110520;525000;A;3;HOUSE;;KC;;0;AG261427;
C;224;3276774;63;20110606 02:29;13/286008;
D;224;3276774;63;20110606 02:29;P;;;;;;
D;224;3276774;63;20110606 02:29;V;;;;;;
D;224;3276774;63;20110606 02:29;V;;;;;;
B;224;3329844;64;20110606 02:29;;;2215 A;CASTLEREAGH RD;PENRITH;2750;3.918;H;20110303;20110509;24640000;IN1;V;VACANT LAND;;INP;;0;AG243872;
C;224;3329844;64;20110606 02:29;1, 2, 4, 5, 6/1020994;
D;224;3329844;64;20110606 02:29;P;;;;;;
D;224;3329844;64;20110606 02:29;V;;;;;;
B;224;3353653;65;20110606 02:29;;25;13;ROBERT ST;PENRITH;2750;;;20110322;20110503;285000;;R;RESIDENCE;25;;;0;AG257890;
C;224;3353653;65;20110606 02:29;25/SP79860;
D;224;3353653;65;20110606 02:29;P;;;;;;
D;224;3353653;65;20110606 02:29;P;;;;;;
D;224;3353653;65;20110606 02:29;V;;;;;;
Z;327;65;65;195;
