A;205;20110418 01:43;VALNET;
B;205;1937040;14;20110418 01:43;;;28;STYLES ST;LEICHHARDT;2040;185.93;M;20100203;20110331;815000;A;R;RESIDENCE;;EB;;0;AG160480;
C;205;1937040;14;20110418 01:43;1/935316;
D;205;1937040;14;20110418 01:43;P;;;;;;
D;205;1937040;14;20110418 01:43;P;;;;;;
D;205;1937040;14;20110418 01:43;V;;;;;;
D;205;1937040;14;20110418 01:43;V;;;;;;
B;205;1923968;15;20110418 01:43;;;124;FRANCIS ST;LEICHHARDT;2040;233.9;M;20110219;20110401;810000;A;R;RESIDENCE;;EA;;0;AG164959;
C;205;1923968;15;20110418 01:43;27/1075370;
D;205;1923968;15;20110418 01:43;P;;;;;;
D;205;1923968;15;20110418 01:43;P;;;;;;
D;205;1923968;15;20110418 01:43;V;;;;;;
D;205;1923968;15;20110418 01:43;V;;;;;;
B;205;1931985;16;20110418 01:43;;15;52 A;NELSON ST;ANNANDALE;2038;;;20110222;20110405;487500;;R;RESIDENCE;15;;;0;AG165128;
C;205;1931985;16;20110418 01:43;15/SP58708;
D;205;1931985;16;20110418 01:43;P;;;;;;
D;205;1931985;16;20110418 01:43;P;;;;;;
D;205;1931985;16;20110418 01:43;V;;;;;;
B;205;1916785;17;20110418 01:43;;21 B;1;BUCHANAN ST;BALMAIN;2041;;;20101225;20101225;600000;;R;RESIDENCE;61;;;0;AG162095;
C;205;1916785;17;20110418 01:43;61/SP62871;
D;205;1916785;17;20110418 01:43;P;;;;;;
D;205;1916785;17;20110418 01:43;V;;;;;;
D;205;1916785;17;20110418 01:43;V;;;;;;
D;205;1916785;17;20110418 01:43;V;;;;;;
B;205;1937517;18;20110418 01:43;;11;6;THAMES ST;BALMAIN;2041;;;20110221;20110404;545000;;R;RESIDENCE;11;;;0;AG166203;
C;205;1937517;18;20110418 01:43;11/SP62448;
D;205;1937517;18;20110418 01:43;P;;;;;;
D;205;1937517;18;20110418 01:43;P;;;;;;
D;205;1937517;18;20110418 01:43;V;;;;;;
D;205;1937517;18;20110418 01:43;V;;;;;;
D;205;1937517;18;20110418 01:43;V;;;;;;
D;205;1937517;18;20110418 01:43;V;;;;;;
B;205;1919622;19;20110418 01:43;;;1;COVER ST;BIRCHGROVE;2041;75.9;M;20110210;20110324;865000;A;R;RESIDENCE;;EC;;0;AG171048;
C;205;1919622;19;20110418 01:43;B/33756;
D;205;1919622;19;20110418 01:43;P;;;;;;
D;205;1919622;19;20110418 01:43;P;;;;;;
D;205;1919622;19;20110418 01:43;V;;;;;;
D;205;1919622;19;20110418 01:43;V;;;;;;
B;205;1922231;20;20110418 01:43;;;15;EMILY ST;LEICHHARDT;2040;196;M;20110219;20110328;1280000;A;R;RESIDENCE;;EA;;0;AG168786;
C;205;1922231;20;20110418 01:43;3/66616 1/455864;
D;205;1922231;20;20110418 01:43;P;;;;;;
D;205;1922231;20;20110418 01:43;P;;;;;;
D;205;1922231;20;20110418 01:43;V;;;;;;
D;205;1922231;20;20110418 01:43;V;;;;;;
B;205;1935413;21;20110418 01:43;;;92;ROSSER ST;BALMAIN;2041;128.35;M;20110209;20110331;695000;A;R;RESIDENCE;;EL;;0;AG157327;
C;205;1935413;21;20110418 01:43;A/436378;
D;205;1935413;21;20110418 01:43;P;;;;;;
D;205;1935413;21;20110418 01:43;P;;;;;;
D;205;1935413;21;20110418 01:43;V;;;;;;
D;205;1935413;21;20110418 01:43;V;;;;;;
D;205;1935413;21;20110418 01:43;V;;;;;;
D;205;1935413;21;20110418 01:43;V;;;;;;
B;205;1930212;22;20110418 01:43;;;59;MANSFIELD ST;ROZELLE;2039;76.2;M;20110221;20110404;825000;A;R;RESIDENCE;;EL;;0;AG166391;
C;205;1930212;22;20110418 01:43;2/575903;
D;205;1930212;22;20110418 01:43;P;;;;;;
D;205;1930212;22;20110418 01:43;V;;;;;;
D;205;1930212;22;20110418 01:43;V;;;;;;
B;205;1938266;23;20110418 01:43;;;186;TRAFALGAR ST;ANNANDALE;2038;113.8;M;20110303;20110328;825000;A;R;RESIDENCE;;EK;;0;AG162821;
C;205;1938266;23;20110418 01:43;D/442359;
D;205;1938266;23;20110418 01:43;P;;;;;;
D;205;1938266;23;20110418 01:43;P;;;;;;
D;205;1938266;23;20110418 01:43;V;;;;;;
D;205;1938266;23;20110418 01:43;V;;;;;;
B;205;1925289;24;20110418 01:43;;6;10;GOW ST;BALMAIN;2041;;;20110225;20110331;735000;;R;RESIDENCE;6;;;0;AG159559;
C;205;1925289;24;20110418 01:43;6/SP6555;
D;205;1925289;24;20110418 01:43;P;;;;;;
D;205;1925289;24;20110418 01:43;P;;;;;;
D;205;1925289;24;20110418 01:43;V;;;;;;
D;205;1925289;24;20110418 01:43;V;;;;;;
D;205;1925289;24;20110418 01:43;V;;;;;;
B;205;2781945;25;20110418 01:43;;77;24;BUCHANAN ST;BALMAIN;2041;;;20110218;20110401;790000;;R;RESIDENCE;77;;;0;AG164205;
C;205;2781945;25;20110418 01:43;77/SP65243;
D;205;2781945;25;20110418 01:43;P;;;;;;
D;205;2781945;25;20110418 01:43;V;;;;;;
D;205;2781945;25;20110418 01:43;V;;;;;;
Z;141;25;25;89;
