A;091;20110411 05:25;VALNET;
D;091;912021;7;20110411 05:25;P;;;;;;
D;091;912021;7;20110411 05:25;V;;;;;;
B;091;937013;8;20110411 05:25;;9;4;RAMSAY ST;COLLAROY;2097;;;20110201;20110315;460000;;R;RESIDENCE;9;;;0;AG158096;
C;091;937013;8;20110411 05:25;9/SP7099;
D;091;937013;8;20110411 05:25;P;;;;;;
D;091;937013;8;20110411 05:25;V;;;;;;
B;091;904134;9;20110411 05:26;;;102 B;CARAWA RD;CROMER;2099;746.9;M;20110211;20110325;889000;A;R;RESIDENCE;;FE;;0;AG147650;
C;091;904134;9;20110411 05:26;51/872919;
D;091;904134;9;20110411 05:26;P;;;;;;
D;091;904134;9;20110411 05:26;V;;;;;;
D;091;904134;9;20110411 05:26;V;;;;;;
B;091;904359;10;20110411 05:26;;3;2;CARLTON ST;FRESHWATER;2096;;;20110302;20110330;547000;;R;RESIDENCE;3;;;0;AG153251;
C;091;904359;10;20110411 05:26;3/SP7894;
D;091;904359;10;20110411 05:26;P;;;;;;
D;091;904359;10;20110411 05:26;P;;;;;;
D;091;904359;10;20110411 05:26;V;;;;;;
B;091;909755;11;20110411 05:26;;23;84;DEE WHY PDE;DEE WHY;2099;;;20110204;20110325;810000;;R;RESIDENCE;23;;;0;AG148144;
C;091;909755;11;20110411 05:26;23/SP4745;
D;091;909755;11;20110411 05:26;P;;;;;;
D;091;909755;11;20110411 05:26;P;;;;;;
D;091;909755;11;20110411 05:26;V;;;;;;
B;091;923406;12;20110411 05:26;;;18;LEINSTER AVE;KILLARNEY HEIGHTS;2087;701.9;M;20101022;20110315;840000;A;R;RESIDENCE;;EZ;;0;AG149027;
C;091;923406;12;20110411 05:26;527/218576;
D;091;923406;12;20110411 05:26;P;;;;;;
D;091;923406;12;20110411 05:26;P;;;;;;
D;091;923406;12;20110411 05:26;V;;;;;;
B;091;934034;13;20110411 05:26;;14;1122;PITTWATER RD;COLLAROY;2097;;;20101222;20110119;840000;;R;RESIDENCE;14;;;0;AG145858;
C;091;934034;13;20110411 05:26;14/SP677;
D;091;934034;13;20110411 05:26;P;;;;;;
D;091;934034;13;20110411 05:26;V;;;;;;
B;091;904410;14;20110411 05:26;;5;48;CARLTON ST;FRESHWATER;2096;;;20110211;20110325;424000;;R;RESIDENCE;5;;;0;AG156035;
C;091;904410;14;20110411 05:26;5/SP1028;
D;091;904410;14;20110411 05:26;P;;;;;;
D;091;904410;14;20110411 05:26;V;;;;;;
D;091;904410;14;20110411 05:26;V;;;;;;
B;091;915472;15;20110411 05:26;;8;15;GRAFTON CRES;DEE WHY;2099;;;20110214;20110328;350000;;R;RESIDENCE;8;;;0;AG151210;
C;091;915472;15;20110411 05:26;8/SP21651;
D;091;915472;15;20110411 05:26;P;;;;;;
D;091;915472;15;20110411 05:26;V;;;;;;
B;091;920888;16;20110411 05:26;;;22;KENTWELL RD;ALLAMBIE HEIGHTS;2100;911.7;M;20110214;20110328;776000;A;R;RESIDENCE;;EM;;0;AG147994;
C;091;920888;16;20110411 05:26;2/710407;
D;091;920888;16;20110411 05:26;P;;;;;;
D;091;920888;16;20110411 05:26;P;;;;;;
D;091;920888;16;20110411 05:26;V;;;;;;
D;091;920888;16;20110411 05:26;V;;;;;;
B;091;929182;17;20110411 05:26;;2;7;OCEAN GR;COLLAROY;2097;;;20110218;20110325;745000;;R;RESIDENCE;2;;;0;AG155082;
C;091;929182;17;20110411 05:26;2/SP21913;
D;091;929182;17;20110411 05:26;P;;;;;;
D;091;929182;17;20110411 05:26;P;;;;;;
D;091;929182;17;20110411 05:26;V;;;;;;
B;091;899669;18;20110411 05:26;;;79;ASHWORTH AVE;BELROSE;2085;1094;M;20101215;20110321;950000;A;R;RESIDENCE;;EV;;0;AG149941;
C;091;899669;18;20110411 05:26;1/232410;
D;091;899669;18;20110411 05:26;P;;;;;;
D;091;899669;18;20110411 05:26;V;;;;;;
B;091;932052;19;20110411 05:26;;;1;PALOMAR PDE;FRESHWATER;2096;486.9;M;20110225;20110323;1140000;A;R;RESIDENCE;;WH;;0;AG146236;
C;091;932052;19;20110411 05:26;48/12224;
D;091;932052;19;20110411 05:26;P;;;;;;
D;091;932052;19;20110411 05:26;V;;;;;;
B;091;934706;20;20110411 05:26;;;807;PITTWATER RD;DEE WHY;2099;739.8;M;20100831;20110301;1255000;A;R;RESIDENCE;;GM;;0;AG146196;
C;091;934706;20;20110411 05:26;2/9/10223;
D;091;934706;20;20110411 05:26;P;;;;;;
D;091;934706;20;20110411 05:26;V;;;;;;
D;091;934706;20;20110411 05:26;V;;;;;;
B;091;938148;21;20110411 05:26;;12;8;ROBERTSON ST;NARRABEEN;2101;;;20110212;20110328;396000;;R;RESIDENCE;12;;;0;AG150410;
C;091;938148;21;20110411 05:26;12/SP2868;
D;091;938148;21;20110411 05:26;P;;;;;;
D;091;938148;21;20110411 05:26;V;;;;;;
B;091;905047;22;20110411 05:26;;17;28;CAVILL ST;FRESHWATER;2096;;;20110214;20110328;550000;;R;RESIDENCE;17;;;0;AG150364;
C;091;905047;22;20110411 05:26;17/SP9364;
D;091;905047;22;20110411 05:26;P;;;;;;
D;091;905047;22;20110411 05:26;V;;;;;;
B;091;937756;23;20110411 05:26;;2;9;RICHMOND AVE;DEE WHY;2099;;;20110215;20110329;590000;;R;RESIDENCE;2;;;0;AG152695;
C;091;937756;23;20110411 05:26;2/SP20250;
D;091;937756;23;20110411 05:26;P;;;;;;
D;091;937756;23;20110411 05:26;V;;;;;;
B;091;935193;24;20110411 05:26;;;18;POUND AVE;FRENCHS FOREST;2086;986.4;M;20110208;20110328;980000;A;R;RESIDENCE;;EW;;0;AG148885;
C;091;935193;24;20110411 05:26;9/234826;
D;091;935193;24;20110411 05:26;P;;;;;;
D;091;935193;24;20110411 05:26;P;;;;;;
D;091;935193;24;20110411 05:26;V;;;;;;
B;091;905588;25;20110411 05:26;;3;17;CLARKE ST;NARRABEEN;2101;;;20110209;20110325;482500;;R;RESIDENCE;3;;;0;AG152967;
C;091;905588;25;20110411 05:26;3/SP6561;
D;091;905588;25;20110411 05:26;P;;;;;;
D;091;905588;25;20110411 05:26;P;;;;;;
D;091;905588;25;20110411 05:26;V;;;;;;
B;091;908625;26;20110411 05:26;;;22;DAKARA DR;FRENCHS FOREST;2086;720.8;M;20110219;20110329;945000;A;R;RESIDENCE;;EW;;0;AG150010;
C;091;908625;26;20110411 05:26;33/230246;
D;091;908625;26;20110411 05:26;P;;;;;;
D;091;908625;26;20110411 05:26;P;;;;;;
D;091;908625;26;20110411 05:26;V;;;;;;
B;091;908667;27;20110411 05:26;;3;3;DALLEY ST;QUEENSCLIFF;2096;;;20110219;20110325;465000;;R;RESIDENCE;3;;;0;AG145097;
C;091;908667;27;20110411 05:26;3/SP3348;
D;091;908667;27;20110411 05:26;P;;;;;;
D;091;908667;27;20110411 05:26;P;;;;;;
D;091;908667;27;20110411 05:26;V;;;;;;
B;091;936190;28;20110411 05:26;;11;87;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20110211;20110325;529000;;R;RESIDENCE;11;;;0;AG155335;
C;091;936190;28;20110411 05:26;11/SP2073;
D;091;936190;28;20110411 05:26;P;;;;;;
D;091;936190;28;20110411 05:26;P;;;;;;
D;091;936190;28;20110411 05:26;V;;;;;;
B;091;903277;29;20110411 05:26;;;32;BURRAGA AVE;TERREY HILLS;2084;708.2;M;20101223;20110317;1175000;A;R;RESIDENCE;;EC;;0;AG154967;
C;091;903277;29;20110411 05:26;24/237855;
D;091;903277;29;20110411 05:26;P;;;;;;
D;091;903277;29;20110411 05:26;P;;;;;;
D;091;903277;29;20110411 05:26;V;;;;;;
B;091;911452;30;20110411 05:26;;;48;EILEEN ST;NORTH BALGOWLAH;2093;464.44;M;20110305;20110331;1470000;A;R;RESIDENCE;;ES;;0;AG156615;
C;091;911452;30;20110411 05:26;106/11915;
D;091;911452;30;20110411 05:26;P;;;;;;
D;091;911452;30;20110411 05:26;V;;;;;;
D;091;911452;30;20110411 05:26;V;;;;;;
B;091;927726;31;20110411 05:26;;;28;MYOORA RD;TERREY HILLS;2084;1.821;H;20101220;20110321;700000;R;3;VARIOUS;;RM;;0;AG148812;
C;091;927726;31;20110411 05:26;29/752017;
D;091;927726;31;20110411 05:26;P;;;;;;
D;091;927726;31;20110411 05:26;P;;;;;;
D;091;927726;31;20110411 05:26;P;;;;;;
D;091;927726;31;20110411 05:26;P;;;;;;
D;091;927726;31;20110411 05:26;P;;;;;;
D;091;927726;31;20110411 05:26;V;;;;;;
D;091;927726;31;20110411 05:26;V;;;;;;
D;091;927726;31;20110411 05:26;V;;;;;;
D;091;927726;31;20110411 05:26;V;;;;;;
D;091;927726;31;20110411 05:26;V;;;;;;
D;091;927726;31;20110411 05:26;V;;;;;;
D;091;927726;31;20110411 05:26;V;;;;;;
D;091;927726;31;20110411 05:26;V;;;;;;
D;091;927726;31;20110411 05:26;V;;;;;;
D;091;927726;31;20110411 05:26;V;;;;;;
D;091;927726;31;20110411 05:26;V;;;;;;
D;091;927726;31;20110411 05:26;V;;;;;;
D;091;927726;31;20110411 05:26;V;;;;;;
D;091;927726;31;20110411 05:26;V;;;;;;
D;091;927726;31;20110411 05:26;V;;;;;;
D;091;927726;31;20110411 05:26;V;;;;;;
D;091;927726;31;20110411 05:26;V;;;;;;
D;091;927726;31;20110411 05:26;V;;;;;;
D;091;927726;31;20110411 05:26;V;;;;;;
D;091;927726;31;20110411 05:26;V;;;;;;
D;091;927726;31;20110411 05:26;V;;;;;;
D;091;927726;31;20110411 05:26;V;;;;;;
D;091;927726;31;20110411 05:26;V;;;;;;
D;091;927726;31;20110411 05:26;V;;;;;;
D;091;927726;31;20110411 05:26;V;;;;;;
D;091;927726;31;20110411 05:26;V;;;;;;
D;091;927726;31;20110411 05:26;V;;;;;;
D;091;927726;31;20110411 05:26;V;;;;;;
D;091;927726;31;20110411 05:26;V;;;;;;
D;091;927726;31;20110411 05:26;V;;;;;;
D;091;927726;31;20110411 05:26;V;;;;;;
D;091;927726;31;20110411 05:26;V;;;;;;
D;091;927726;31;20110411 05:26;V;;;;;;
D;091;927726;31;20110411 05:26;V;;;;;;
D;091;927726;31;20110411 05:26;V;;;;;;
B;091;935742;32;20110411 05:26;;;12;PUSAN PL;BELROSE;2085;695.6;M;20110215;20110329;843000;A;3;HOUSE;;EV;;0;AG151936;
C;091;935742;32;20110411 05:26;30/223046;
D;091;935742;32;20110411 05:26;P;;;;;;
D;091;935742;32;20110411 05:26;V;;;;;;
D;091;935742;32;20110411 05:26;V;;;;;;
B;091;946666;33;20110411 05:26;;;30;WELLMAN RD;FORESTVILLE;2087;829.6;M;20110202;20110330;1065000;A;R;RESIDENCE;;EX;;0;AG153187;
C;091;946666;33;20110411 05:26;7/29792;
D;091;946666;33;20110411 05:26;P;;;;;;
D;091;946666;33;20110411 05:26;P;;;;;;
D;091;946666;33;20110411 05:26;V;;;;;;
B;091;946877;34;20110411 05:26;;2;19;WESTMINSTER AVE;DEE WHY;2099;;;20110218;20110328;451500;;R;RESIDENCE;2;;;0;AG151249;
C;091;946877;34;20110411 05:26;2/SP4126;
D;091;946877;34;20110411 05:26;P;;;;;;
B;091;3031644;35;20110411 05:26;;19;1;THE CRESCENT;DEE WHY;2099;;;20101221;20110303;480000;;R;RESIDENCE;19;;;0;AG149826;
C;091;3031644;35;20110411 05:26;19/SP71176;
D;091;3031644;35;20110411 05:26;P;;;;;;
D;091;3031644;35;20110411 05:26;V;;;;;;
B;091;3026735;36;20110411 05:26;;210;18;DALE ST;BROOKVALE;2100;;;20090630;20090630;130000;;3;COMMERCIAL;31;;;0;AG149462;
C;091;3026735;36;20110411 05:26;31/SP70852;
D;091;3026735;36;20110411 05:26;P;;;;;;
D;091;3026735;36;20110411 05:26;V;;;;;;
D;091;3026735;36;20110411 05:26;V;;;;;;
D;091;3026735;36;20110411 05:26;V;;;;;;
D;091;3026735;36;20110411 05:26;V;;;;;;
D;091;3026735;36;20110411 05:26;V;;;;;;
D;091;3026735;36;20110411 05:26;V;;;;;;
B;091;3061576;37;20110411 05:26;;41;28;STURDEE PDE;DEE WHY;2099;;;20101223;20110328;1075000;;R;RESIDENCE;41;;;0;AG150380;
C;091;3061576;37;20110411 05:26;41/SP71863;
D;091;3061576;37;20110411 05:26;P;;;;;;
D;091;3061576;37;20110411 05:26;P;;;;;;
D;091;3061576;37;20110411 05:26;V;;;;;;
D;091;3061576;37;20110411 05:26;V;;;;;;
D;091;3061576;37;20110411 05:26;V;;;;;;
B;091;3553636;38;20110411 05:26;;;111 B;PITT RD;NORTH CURL CURL;2099;425.2;M;20110221;20110321;1260000;A;R;RESIDENCE;;FH;;0;AG143948;
C;091;3553636;38;20110411 05:26;152/1156127;
D;091;3553636;38;20110411 05:26;P;;;;;;
D;091;3553636;38;20110411 05:26;P;;;;;;
D;091;3553636;38;20110411 05:26;V;;;;;;
D;091;3553636;38;20110411 05:26;V;;;;;;
B;091;3566228;39;20110411 05:26;;9;4;KINGSWAY;DEE WHY;2099;;;20091113;20110329;365000;;R;RESIDENCE;9;;;0;AG151619;
C;091;3566228;39;20110411 05:26;9/SP83379;
D;091;3566228;39;20110411 05:26;P;;;;;;
D;091;3566228;39;20110411 05:26;V;;;;;;
B;091;3566228;40;20110411 05:26;;16;4;KINGSWAY;DEE WHY;2099;;;20100304;20110329;459000;;R;RESIDENCE;16;;;0;AG152244;
C;091;3566228;40;20110411 05:26;16/SP83379;
D;091;3566228;40;20110411 05:26;P;;;;;;
D;091;3566228;40;20110411 05:26;V;;;;;;
B;091;3566228;41;20110411 05:26;;;4;KINGSWAY;DEE WHY;2099;;;20090703;20110329;375000;;R;RESIDENCE;17;;;0;AG153447;
C;091;3566228;41;20110411 05:26;17/SP83379;
D;091;3566228;41;20110411 05:26;P;;;;;;
D;091;3566228;41;20110411 05:26;V;;;;;;
B;091;3566228;42;20110411 05:26;;19;4;KINGSWAY;DEE WHY;2099;;;20091215;20110329;425000;;R;RESIDENCE;19;;;0;AG154391;
C;091;3566228;42;20110411 05:26;19/SP83379;
D;091;3566228;42;20110411 05:26;P;;;;;;
D;091;3566228;42;20110411 05:26;P;;;;;;
D;091;3566228;42;20110411 05:26;V;;;;;;
B;091;3566228;43;20110411 05:26;;22;4;KINGSWAY;DEE WHY;2099;;;20100107;20110329;360000;;R;RESIDENCE;22;;;0;AG154081;
C;091;3566228;43;20110411 05:26;22/SP83379;
D;091;3566228;43;20110411 05:26;P;;;;;;
D;091;3566228;43;20110411 05:26;P;;;;;;
D;091;3566228;43;20110411 05:26;V;;;;;;
B;091;3566228;44;20110411 05:26;;24;4;KINGSWAY;DEE WHY;2099;;;20091229;20110329;360000;;R;RESIDENCE;24;;;0;AG153707;
C;091;3566228;44;20110411 05:26;24/SP83379;
D;091;3566228;44;20110411 05:26;P;;;;;;
D;091;3566228;44;20110411 05:26;V;;;;;;
B;091;3566228;45;20110411 05:26;;30;4;KINGSWAY;DEE WHY;2099;;;20110215;20110329;402500;;R;RESIDENCE;30;;;0;AG153974;
C;091;3566228;45;20110411 05:26;30/SP83379;
D;091;3566228;45;20110411 05:26;P;;;;;;
D;091;3566228;45;20110411 05:26;V;;;;;;
B;091;3566228;46;20110411 05:26;;31;4;KINGSWAY;DEE WHY;2099;;;20100223;20110329;365000;;R;RESIDENCE;31;;;0;AG152984;
C;091;3566228;46;20110411 05:26;31/SP83379;
D;091;3566228;46;20110411 05:26;P;;;;;;
D;091;3566228;46;20110411 05:26;V;;;;;;
B;091;3566228;47;20110411 05:26;;32;4;KINGSWAY;DEE WHY;2099;;;20100610;20110330;485000;;R;RESIDENCE;32;;;0;AG156172;
C;091;3566228;47;20110411 05:26;32/SP83379;
D;091;3566228;47;20110411 05:26;P;;;;;;
D;091;3566228;47;20110411 05:26;V;;;;;;
B;091;3566228;48;20110411 05:26;;35;4;KINGSWAY;DEE WHY;2099;;;20100401;20110330;375000;;3;HOME UNIT;35;;;0;AG157168;
C;091;3566228;48;20110411 05:26;35/SP83379;
D;091;3566228;48;20110411 05:26;P;;;;;;
D;091;3566228;48;20110411 05:26;P;;;;;;
D;091;3566228;48;20110411 05:26;V;;;;;;
B;091;3566228;49;20110411 05:26;;38;4;KINGSWAY;DEE WHY;2099;;;20100409;20110329;572500;;3;HOME UNIT;38;;;0;AG156038;
C;091;3566228;49;20110411 05:26;38/SP83379;
D;091;3566228;49;20110411 05:26;P;;;;;;
D;091;3566228;49;20110411 05:26;P;;;;;;
D;091;3566228;49;20110411 05:26;V;;;;;;
B;091;939645;50;20110411 05:26;;;76;SIR THOMAS MITCHELL DR;DAVIDSON;2085;963.3;M;20110211;20110329;855000;A;R;RESIDENCE;;EW;;0;AG150138;
C;091;939645;50;20110411 05:26;10/195/249830;
D;091;939645;50;20110411 05:26;P;;;;;;
D;091;939645;50;20110411 05:26;P;;;;;;
D;091;939645;50;20110411 05:26;V;;;;;;
B;091;940363;51;20110411 05:26;;;71;SOUTH CREEK RD;DEE WHY;2099;695.6;M;20110125;20110308;740000;A;R;RESIDENCE;;FJ;;0;AG158663;
C;091;940363;51;20110411 05:26;1/375738;
D;091;940363;51;20110411 05:26;P;;;;;;
D;091;940363;51;20110411 05:26;P;;;;;;
D;091;940363;51;20110411 05:26;P;;;;;;
D;091;940363;51;20110411 05:26;P;;;;;;
D;091;940363;51;20110411 05:26;P;;;;;;
D;091;940363;51;20110411 05:26;V;;;;;;
D;091;940363;51;20110411 05:26;V;;;;;;
B;091;940433;52;20110411 05:26;;1;46;SOUTHERN CROSS WAY;ALLAMBIE HEIGHTS;2100;;;20110303;20110325;850000;;R;RESIDENCE;1;;;0;AG147629;
C;091;940433;52;20110411 05:26;1/SP52677;
D;091;940433;52;20110411 05:26;P;;;;;;
D;091;940433;52;20110411 05:26;P;;;;;;
D;091;940433;52;20110411 05:26;V;;;;;;
D;091;940433;52;20110411 05:26;V;;;;;;
B;091;948959;53;20110411 05:26;;;42 C;WYNDORA AVE;FRESHWATER;2096;281.2;M;20110212;20110325;982500;A;R;RESIDENCE;;EQ;;0;AG153289;
C;091;948959;53;20110411 05:26;641/869160;
D;091;948959;53;20110411 05:26;P;;;;;;
D;091;948959;53;20110411 05:26;P;;;;;;
D;091;948959;53;20110411 05:26;V;;;;;;
D;091;948959;53;20110411 05:26;V;;;;;;
B;091;3132997;54;20110411 05:26;;2;11;NIVEN PL;BELROSE;2085;;;20110218;20110401;775000;;R;RESIDENCE;2;;;0;AG159881;
C;091;3132997;54;20110411 05:26;2/SP73097;
D;091;3132997;54;20110411 05:26;P;;;;;;
D;091;3132997;54;20110411 05:26;V;;;;;;
D;091;3132997;54;20110411 05:26;V;;;;;;
B;091;3113886;55;20110411 05:26;;15;1155;PITTWATER RD;COLLAROY;2097;;;20110217;20110315;1115000;;R;RESIDENCE;15;;;0;AG133323;
C;091;3113886;55;20110411 05:26;15/SP72696;
D;091;3113886;55;20110411 05:26;P;;;;;;
D;091;3113886;55;20110411 05:26;V;;;;;;
B;091;3177711;56;20110411 05:26;;18;80;OLD PITTWATER RD;BROOKVALE;2100;;;20110218;20110328;510000;;R;RESIDENCE;18;;;0;AG151340;
C;091;3177711;56;20110411 05:26;18/SP74979;
D;091;3177711;56;20110411 05:26;P;;;;;;
D;091;3177711;56;20110411 05:26;P;;;;;;
D;091;3177711;56;20110411 05:26;V;;;;;;
D;091;3177711;56;20110411 05:26;V;;;;;;
B;091;3228527;57;20110411 05:26;;2;10;OAKS AVE;DEE WHY;2099;;;20110217;20110401;549000;;R;RESIDENCE;2;;;0;AG158164;
C;091;3228527;57;20110411 05:26;2/SP76355;
D;091;3228527;57;20110411 05:26;P;;;;;;
D;091;3228527;57;20110411 05:26;V;;;;;;
D;091;3228527;57;20110411 05:26;V;;;;;;
B;091;934943;58;20110411 05:26;;308;637;PITTWATER RD;DEE WHY;2099;;;20110223;20110328;493000;;R;RESIDENCE;78;;;0;AG149856;
C;091;934943;58;20110411 05:26;78/SP64946;
D;091;934943;58;20110411 05:26;P;;;;;;
D;091;934943;58;20110411 05:26;V;;;;;;
D;091;934943;58;20110411 05:26;V;;;;;;
B;091;3297896;59;20110411 05:26;;8;122;OLD PITTWATER RD;BROOKVALE;2100;;;20110128;20110318;305000;;3;COMMERCIAL;8;;;0;AG137112;
C;091;3297896;59;20110411 05:26;8/SP78217;
D;091;3297896;59;20110411 05:26;P;;;;;;
D;091;3297896;59;20110411 05:26;V;;;;;;
B;091;3305387;60;20110411 05:26;;4;2;AQUATIC DR;FRENCHS FOREST;2086;;;20110125;20110328;2100000;;3;WAREHOUSE;4;;;0;AG153478;
C;091;3305387;60;20110411 05:26;4/SP78566;
D;091;3305387;60;20110411 05:26;P;;;;;;
D;091;3305387;60;20110411 05:26;V;;;;;;
D;091;3305387;60;20110411 05:26;V;;;;;;
D;091;3305387;60;20110411 05:26;V;;;;;;
B;091;3305387;61;20110411 05:26;;5;2;AQUATIC DR;FRENCHS FOREST;2086;;;20110125;20110328;2250000;;3;WAREHOUSE;5;;;0;AG153479;
C;091;3305387;61;20110411 05:26;5/SP78566;
D;091;3305387;61;20110411 05:26;P;;;;;;
D;091;3305387;61;20110411 05:26;V;;;;;;
D;091;3305387;61;20110411 05:26;V;;;;;;
D;091;3305387;61;20110411 05:26;V;;;;;;
Z;340;61;61;216;
