A;090;20110509 01:50;VALNET;
D;090;877327;12;20110509 01:50;V;;;;;;
B;090;888219;13;20110509 01:50;;12;14;ROSS ST;GLADESVILLE;2111;;;20110318;20110427;390000;;R;RESIDENCE;12;;;0;AG197763;
C;090;888219;13;20110509 01:50;12/SP12901;
D;090;888219;13;20110509 01:50;P;;;;;;
D;090;888219;13;20110509 01:50;V;;;;;;
B;090;864007;14;20110509 01:50;;39;17;BUSACO RD;MARSFIELD;2122;;;20110207;20110321;425000;;R;RESIDENCE;39;;;0;AG194655;
C;090;864007;14;20110509 01:50;39/SP15091;
D;090;864007;14;20110509 01:50;P;;;;;;
D;090;864007;14;20110509 01:50;P;;;;;;
D;090;864007;14;20110509 01:50;V;;;;;;
D;090;864007;14;20110509 01:50;V;;;;;;
B;090;864100;15;20110509 01:50;;4;13;BUSACO RD;MARSFIELD;2122;;;20110304;20110415;560000;;3;HOME UNIT;4;;;0;AG203788;
C;090;864100;15;20110509 01:50;4/SP19338;
D;090;864100;15;20110509 01:50;P;;;;;;
D;090;864100;15;20110509 01:50;V;;;;;;
B;090;882936;16;20110509 01:50;;;318;MORRISON RD;PUTNEY;2112;727.2;M;20110318;20110415;800000;R2;R;RESIDENCE;;ES2;;0;AG199905;
C;090;882936;16;20110509 01:50;11/2/221;
D;090;882936;16;20110509 01:50;P;;;;;;
D;090;882936;16;20110509 01:50;P;;;;;;
D;090;882936;16;20110509 01:50;V;;;;;;
B;090;894927;17;20110509 01:50;;13;201;WATERLOO RD;MARSFIELD;2122;;;20110312;20110418;431000;;R;RESIDENCE;13;;;0;AG206626;
C;090;894927;17;20110509 01:50;13/SP11831;
D;090;894927;17;20110509 01:50;P;;;;;;
D;090;894927;17;20110509 01:50;P;;;;;;
D;090;894927;17;20110509 01:50;V;;;;;;
B;090;869772;18;20110509 01:50;;3;53;DOOMBEN AVE;EASTWOOD;2122;;;20110225;20110420;412000;;R;RESIDENCE;3;;;0;AG201474;
C;090;869772;18;20110509 01:50;3/SP4109;
D;090;869772;18;20110509 01:50;P;;;;;;
D;090;869772;18;20110509 01:50;V;;;;;;
B;090;869772;19;20110509 01:50;;3;53;DOOMBEN AVE;EASTWOOD;2122;;;20110225;20110420;412000;;R;RESIDENCE;19;;;0;AG201474;
C;090;869772;19;20110509 01:50;19/SP4109;
D;090;869772;19;20110509 01:50;P;;;;;;
D;090;869772;19;20110509 01:50;V;;;;;;
B;090;880565;20;20110509 01:50;;7;9;MAXIM ST;WEST RYDE;2114;;;20100501;20100618;395000;;R;RESIDENCE;7;;;0;AF611722;
C;090;880565;20;20110509 01:50;7/SP1660;
D;090;880565;20;20110509 01:50;P;;;;;;
D;090;880565;20;20110509 01:50;V;;;;;;
B;090;861761;21;20110509 01:50;;;2;BIARA CL;MARSFIELD;2122;580;M;20110216;20110413;1070000;R2;R;RESIDENCE;;EZ2;;0;AG185664;
C;090;861761;21;20110509 01:50;14/244922;
D;090;861761;21;20110509 01:50;P;;;;;;
D;090;861761;21;20110509 01:50;P;;;;;;
D;090;861761;21;20110509 01:50;V;;;;;;
B;090;861783;22;20110509 01:50;;;19 A;BIDGEE RD;RYDE;2112;300;M;20110309;20110420;700000;R2;R;RESIDENCE;;EF2;;0;AG200690;
C;090;861783;22;20110509 01:50;1/872512;
D;090;861783;22;20110509 01:50;P;;;;;;
D;090;861783;22;20110509 01:50;P;;;;;;
D;090;861783;22;20110509 01:50;V;;;;;;
D;090;861783;22;20110509 01:50;V;;;;;;
B;090;867259;23;20110509 01:50;;5;24;CRESSY RD;RYDE;2112;;;20110318;20110429;651000;;R;RESIDENCE;5;;;0;AG202231;
C;090;867259;23;20110509 01:50;5/SP31179;
D;090;867259;23;20110509 01:50;P;;;;;;
D;090;867259;23;20110509 01:50;P;;;;;;
D;090;867259;23;20110509 01:50;V;;;;;;
D;090;867259;23;20110509 01:50;V;;;;;;
B;090;880672;24;20110509 01:50;;12;18;MAY ST;EASTWOOD;2122;;;20110310;20110421;468800;;R;RESIDENCE;12;;;0;AG203564;
C;090;880672;24;20110509 01:50;12/SP2199;
D;090;880672;24;20110509 01:50;P;;;;;;
D;090;880672;24;20110509 01:50;P;;;;;;
D;090;880672;24;20110509 01:50;V;;;;;;
B;090;880672;25;20110509 01:50;;12;18;MAY ST;EASTWOOD;2122;;;20110310;20110421;468800;;R;RESIDENCE;18;;;0;AG203564;
C;090;880672;25;20110509 01:50;18/SP2199;
D;090;880672;25;20110509 01:50;P;;;;;;
D;090;880672;25;20110509 01:50;P;;;;;;
D;090;880672;25;20110509 01:50;V;;;;;;
B;090;891467;26;20110509 01:50;;;64 D;TARRANTS AVE;EASTWOOD;2122;299.6;M;20110226;20110411;788000;R2;R;RESIDENCE;;EC2;;0;AG191366;
C;090;891467;26;20110509 01:50;1/844683;
D;090;891467;26;20110509 01:50;P;;;;;;
D;090;891467;26;20110509 01:50;V;;;;;;
D;090;891467;26;20110509 01:50;V;;;;;;
B;090;867428;27;20110509 01:50;;;79;CRESSY RD;EAST RYDE;2113;579.79;M;20110219;20110420;835000;R2;R;RESIDENCE;;EV2;;0;AG197307;
C;090;867428;27;20110509 01:50;229/30411;
D;090;867428;27;20110509 01:50;P;;;;;;
D;090;867428;27;20110509 01:50;V;;;;;;
B;090;870120;28;20110509 01:50;;;4;DWYER ST;RYDE;2112;714.5;M;20110316;20110420;860512;R2;R;RESIDENCE;;EF2;;0;AG198206;
C;090;870120;28;20110509 01:50;43/26692;
D;090;870120;28;20110509 01:50;P;;;;;;
D;090;870120;28;20110509 01:50;P;;;;;;
D;090;870120;28;20110509 01:50;V;;;;;;
D;090;870120;28;20110509 01:50;V;;;;;;
B;090;870136;29;20110509 01:50;;2;2;EAGLE ST;RYDE;2112;;;20110228;20110414;382000;;R;RESIDENCE;2;;;0;AG188799;
C;090;870136;29;20110509 01:50;2/SP21619;
D;090;870136;29;20110509 01:50;P;;;;;;
D;090;870136;29;20110509 01:50;V;;;;;;
B;090;872724;30;20110509 01:50;;3;23;FONTENOY RD;MACQUARIE PARK;2113;;;20110128;20110414;656000;;R;RESIDENCE;3;;;0;AG200015;
C;090;872724;30;20110509 01:50;3/SP14656;
D;090;872724;30;20110509 01:50;P;;;;;;
D;090;872724;30;20110509 01:50;V;;;;;;
B;090;872738;31;20110509 01:50;;126;1;FONTENOY RD;MACQUARIE PARK;2113;;;20110318;20110428;520000;;R;RESIDENCE;126;;;0;AG197825;
C;090;872738;31;20110509 01:50;126/SP53855;
D;090;872738;31;20110509 01:50;P;;;;;;
D;090;872738;31;20110509 01:50;V;;;;;;
B;090;875538;32;20110509 01:50;;4;161;HERRING RD;MACQUARIE PARK;2113;;;20110309;20110415;444000;;R;RESIDENCE;4;;;0;AG191957;
C;090;875538;32;20110509 01:50;4/SP11678;
D;090;875538;32;20110509 01:50;P;;;;;;
D;090;875538;32;20110509 01:50;V;;;;;;
D;090;875538;32;20110509 01:50;V;;;;;;
B;090;883614;33;20110509 01:50;;26;6;NILE CL;MARSFIELD;2122;;;20110301;20110412;499000;;R;RESIDENCE;43;;;0;AG184638;
C;090;883614;33;20110509 01:50;43/SP63518;
D;090;883614;33;20110509 01:50;P;;;;;;
D;090;883614;33;20110509 01:50;V;;;;;;
B;090;895078;34;20110509 01:50;;1;209;WATERLOO RD;MARSFIELD;2122;;;20110303;20110405;500000;;R;RESIDENCE;1;;;0;AG172378;
C;090;895078;34;20110509 01:50;1/SP10789;
D;090;895078;34;20110509 01:50;P;;;;;;
D;090;895078;34;20110509 01:50;P;;;;;;
D;090;895078;34;20110509 01:50;V;;;;;;
D;090;895078;34;20110509 01:50;V;;;;;;
B;090;862091;35;20110509 01:50;;3;236;BLAXLAND RD;RYDE;2112;;;20110317;20110428;375000;;R;RESIDENCE;3;;;0;AG208743;
C;090;862091;35;20110509 01:50;3/SP1800;
D;090;862091;35;20110509 01:50;P;;;;;;
D;090;862091;35;20110509 01:50;V;;;;;;
B;090;862091;36;20110509 01:50;;3;236;BLAXLAND RD;RYDE;2112;;;20110317;20110428;375000;;R;RESIDENCE;19;;;0;AG208743;
C;090;862091;36;20110509 01:50;19/SP1800;
D;090;862091;36;20110509 01:50;P;;;;;;
D;090;862091;36;20110509 01:50;V;;;;;;
B;090;870282;37;20110509 01:50;;;1;EASTVIEW AVE;NORTH RYDE;2113;834.7;M;20110305;20110411;914000;R2;R;RESIDENCE;;EA2;;0;AG197567;
C;090;870282;37;20110509 01:50;43/10788;
D;090;870282;37;20110509 01:50;P;;;;;;
D;090;870282;37;20110509 01:50;P;;;;;;
D;090;870282;37;20110509 01:50;V;;;;;;
B;090;878449;38;20110509 01:50;;6;19;LANE COVE RD;RYDE;2112;;;20110306;20110418;375000;;R;RESIDENCE;6;;;0;AG192220;
C;090;878449;38;20110509 01:50;6/SP8304;
D;090;878449;38;20110509 01:50;P;;;;;;
D;090;878449;38;20110509 01:50;V;;;;;;
B;090;889125;39;20110509 01:50;;;19;SALTER CRES;DENISTONE EAST;2112;878.9;M;20110210;20110421;998000;R2;R;RESIDENCE;;EG2;;0;AG201606;
C;090;889125;39;20110509 01:50;98/23290;
D;090;889125;39;20110509 01:50;P;;;;;;
D;090;889125;39;20110509 01:50;P;;;;;;
D;090;889125;39;20110509 01:50;V;;;;;;
B;090;862349;40;20110509 01:50;;8;594;BLAXLAND RD;EASTWOOD;2122;;;20110228;20110404;368000;;R;RESIDENCE;8;;;0;AG208941;
C;090;862349;40;20110509 01:50;8/SP2502;
D;090;862349;40;20110509 01:50;P;;;;;;
D;090;862349;40;20110509 01:50;P;;;;;;
D;090;862349;40;20110509 01:50;V;;;;;;
B;090;891942;41;20110509 01:50;;;22;TERRY RD;EASTWOOD;2122;581.7;M;20110217;20110317;730000;R2;R;RESIDENCE;;EC2;;0;AG182794;
C;090;891942;41;20110509 01:50;41/18871;
D;090;891942;41;20110509 01:50;P;;;;;;
D;090;891942;41;20110509 01:50;P;;;;;;
D;090;891942;41;20110509 01:50;V;;;;;;
B;090;859898;42;20110509 01:50;;45;188;BALACLAVA RD;MARSFIELD;2122;;;20110223;20110412;565000;;R;RESIDENCE;45;;;0;AG192754;
C;090;859898;42;20110509 01:50;45/SP43015;
D;090;859898;42;20110509 01:50;P;;;;;;
D;090;859898;42;20110509 01:50;V;;;;;;
B;090;873291;43;20110509 01:50;;;3;FORSYTH ST;WEST RYDE;2114;638.6;M;20110226;20110415;842000;R2;R;RESIDENCE;;EG2;;0;AG202960;
C;090;873291;43;20110509 01:50;4/21452;
D;090;873291;43;20110509 01:50;P;;;;;;
D;090;873291;43;20110509 01:50;P;;;;;;
D;090;873291;43;20110509 01:50;V;;;;;;
B;090;881470;44;20110509 01:50;;9;31;MEADOW CRES;MEADOWBANK;2114;;;20110318;20110415;415000;;R;RESIDENCE;9;;;0;AG191895;
C;090;881470;44;20110509 01:50;9/SP7704;
D;090;881470;44;20110509 01:50;P;;;;;;
D;090;881470;44;20110509 01:50;V;;;;;;
D;090;881470;44;20110509 01:50;V;;;;;;
B;090;886727;45;20110509 01:50;;;6;PUTNEY PDE;PUTNEY;2112;600.7;M;20110128;20110401;1370000;R2;R;RESIDENCE;;ET2;;0;AG163879;
C;090;886727;45;20110509 01:50;43/16312;
D;090;886727;45;20110509 01:50;P;;;;;;
D;090;886727;45;20110509 01:50;V;;;;;;
B;090;889431;46;20110509 01:50;;;132;SHAFTSBURY RD;EASTWOOD;2122;744;M;20110217;20110420;1100000;R2;R;RESIDENCE;;EC2;;0;AG204066;
C;090;889431;46;20110509 01:50;18/4131;
D;090;889431;46;20110509 01:50;P;;;;;;
D;090;889431;46;20110509 01:50;V;;;;;;
B;090;889525;47;20110509 01:50;;;19;SHEEHAN ST;EASTWOOD;2122;607;M;20110226;20110418;820000;R2;R;RESIDENCE;;EC2;;0;AG196322;
C;090;889525;47;20110509 01:50;15/27909;
D;090;889525;47;20110509 01:50;P;;;;;;
D;090;889525;47;20110509 01:50;V;;;;;;
B;090;895202;48;20110509 01:50;;;49;WATERVIEW ST;PUTNEY;2112;758.8;M;20110413;20110413;13000;R2;R;RESIDENCE;;ET2;;1;AG192532;
C;090;895202;48;20110509 01:50;367/11471;
D;090;895202;48;20110509 01:50;P;;;;;;
D;090;895202;48;20110509 01:50;P;;;;;;
D;090;895202;48;20110509 01:50;V;;;;;;
D;090;895202;48;20110509 01:50;V;;;;;;
D;090;895202;48;20110509 01:50;V;;;;;;
B;090;862714;49;20110509 01:50;;20;253;BLAXLAND RD;RYDE;2112;;;20110308;20110419;385000;;R;RESIDENCE;20;;;0;AG198687;
C;090;862714;49;20110509 01:50;20/SP6934;
D;090;862714;49;20110509 01:50;P;;;;;;
D;090;862714;49;20110509 01:50;V;;;;;;
B;090;868029;50;20110509 01:50;;24;57;CULLODEN RD;MARSFIELD;2122;;;20110301;20110420;630000;;R;RESIDENCE;24;;;0;AG200647;
C;090;868029;50;20110509 01:50;24/SP37803;
D;090;868029;50;20110509 01:50;P;;;;;;
D;090;868029;50;20110509 01:50;P;;;;;;
D;090;868029;50;20110509 01:50;V;;;;;;
D;090;868029;50;20110509 01:50;V;;;;;;
B;090;868068;51;20110509 01:50;;1;164;CULLODEN RD;MARSFIELD;2122;;;20110304;20110418;585600;;R;RESIDENCE;1;;;0;AG207944;
C;090;868068;51;20110509 01:50;1/SP14311;
D;090;868068;51;20110509 01:50;P;;;;;;
D;090;868068;51;20110509 01:50;P;;;;;;
D;090;868068;51;20110509 01:50;V;;;;;;
D;090;868068;51;20110509 01:50;V;;;;;;
B;090;881545;52;20110509 01:50;;18;37;MEADOW CRES;MEADOWBANK;2114;;;20110301;20110412;420000;;R;RESIDENCE;18;;;0;AG195214;
C;090;881545;52;20110509 01:50;18/SP11895;
D;090;881545;52;20110509 01:50;P;;;;;;
D;090;881545;52;20110509 01:50;P;;;;;;
D;090;881545;52;20110509 01:50;V;;;;;;
B;090;887035;53;20110509 01:50;;;20;WEST PDE;EASTWOOD;2122;574.7;M;20101223;20110331;2000000;SP2;3;COMMERCIAL;;ZL2;;0;AG158108;
C;090;887035;53;20110509 01:50;2/808844 (LESSEE INDEPENDENT AUTOMOTIVE AIRCONDITIONERS P/LLEASE 12339;
C;090;887035;53;20110509 01:50;1);
D;090;887035;53;20110509 01:50;P;;;;;;
D;090;887035;53;20110509 01:50;V;;;;;;
D;090;887035;53;20110509 01:50;V;;;;;;
B;090;892994;54;20110509 01:50;;;126;TWIN RD;NORTH RYDE;2113;904.5;M;20110219;20110418;685000;R2;R;RESIDENCE;;EF2;;0;AG206977;
C;090;892994;54;20110509 01:50;2/700353;
D;090;892994;54;20110509 01:50;P;;;;;;
D;090;892994;54;20110509 01:50;V;;;;;;
B;090;862858;55;20110509 01:50;;;7;BLUE GUM DR;EAST RYDE;2113;687.3;M;20110303;20110414;1210000;R2;R;RESIDENCE;;EV2;;0;AG199921;
C;090;862858;55;20110509 01:50;7/263664;
D;090;862858;55;20110509 01:50;P;;;;;;
D;090;862858;55;20110509 01:50;P;;;;;;
D;090;862858;55;20110509 01:50;V;;;;;;
D;090;862858;55;20110509 01:50;V;;;;;;
B;090;870921;56;20110509 01:50;;9;9;ENDEAVOUR ST;WEST RYDE;2114;;;20110211;20110421;465000;;R;RESIDENCE;9;;;0;AG202560;
C;090;870921;56;20110509 01:50;9/SP22070;
D;090;870921;56;20110509 01:50;P;;;;;;
D;090;870921;56;20110509 01:50;P;;;;;;
D;090;870921;56;20110509 01:50;V;;;;;;
D;090;870921;56;20110509 01:50;V;;;;;;
B;090;879035;57;20110509 01:50;;10;4;LEISURE CL;MACQUARIE PARK;2113;;;20110312;20110411;375000;;R;RESIDENCE;10;;;0;AG191313;
C;090;879035;57;20110509 01:50;10/SP20828;
D;090;879035;57;20110509 01:50;P;;;;;;
D;090;879035;57;20110509 01:50;V;;;;;;
B;090;879099;58;20110509 01:50;;14;32;KHARTOUM RD;MACQUARIE PARK;2113;;;20110308;20110419;410000;;R;RESIDENCE;14;;;0;AG198156;
C;090;879099;58;20110509 01:50;14/SP15085;
D;090;879099;58;20110509 01:50;P;;;;;;
D;090;879099;58;20110509 01:50;V;;;;;;
B;090;881723;59;20110509 01:50;;;59;MELBA DR;EAST RYDE;2113;607;M;20110307;20110418;810000;R2;R;RESIDENCE;;EV2;;0;AG194070;
C;090;881723;59;20110509 01:50;32/31252;
D;090;881723;59;20110509 01:50;P;;;;;;
D;090;881723;59;20110509 01:50;P;;;;;;
D;090;881723;59;20110509 01:50;P;;;;;;
D;090;881723;59;20110509 01:50;V;;;;;;
D;090;881723;59;20110509 01:50;V;;;;;;
B;090;865756;60;20110509 01:50;;;30;CLANWILLIAM ST;EASTWOOD;2122;1164;M;20110219;20110418;500000;R2;V;VACANT LAND;;EC2;;0;AG193790;
C;090;865756;60;20110509 01:50;5/6247;
D;090;865756;60;20110509 01:50;P;;;;;;
D;090;865756;60;20110509 01:50;P;;;;;;
D;090;865756;60;20110509 01:50;V;;;;;;
D;090;865756;60;20110509 01:50;V;;;;;;
B;090;865781;61;20110509 01:50;;;7;CLARENCE ST;NORTH RYDE;2113;575.4;M;20110311;20110420;700000;R2;R;RESIDENCE;;EA2;;0;AG201152;
C;090;865781;61;20110509 01:50;6/25524;
D;090;865781;61;20110509 01:50;P;;;;;;
D;090;865781;61;20110509 01:50;V;;;;;;
B;090;889925;62;20110509 01:50;;;10;SMALLS RD;RYDE;2112;486.9;M;20110303;20110414;755000;R2;R;RESIDENCE;;EA2;;0;AG199867;
C;090;889925;62;20110509 01:50;2/29029;
D;090;889925;62;20110509 01:50;P;;;;;;
D;090;889925;62;20110509 01:50;V;;;;;;
D;090;889925;62;20110509 01:50;V;;;;;;
B;090;895703;63;20110509 01:50;;1;61;WEST PDE;WEST RYDE;2114;;;20110225;20110415;342000;;R;RESIDENCE;1;;;0;AG191963;
C;090;895703;63;20110509 01:50;1/SP52871;
D;090;895703;63;20110509 01:50;P;;;;;;
D;090;895703;63;20110509 01:50;V;;;;;;
D;090;895703;63;20110509 01:50;V;;;;;;
B;090;895920;64;20110509 01:50;;18;5;WESTERN CRES;GLADESVILLE;2111;;;20110316;20110427;321000;;R;RESIDENCE;18;;;0;AG203275;
C;090;895920;64;20110509 01:50;18/SP6602;
D;090;895920;64;20110509 01:50;P;;;;;;
D;090;895920;64;20110509 01:50;V;;;;;;
B;090;896735;65;20110509 01:50;;8;15;WILLIAM ST;RYDE;2112;;;20110304;20110415;359000;;R;RESIDENCE;8;;;0;AG199861;
C;090;896735;65;20110509 01:50;8/SP8273;
D;090;896735;65;20110509 01:50;P;;;;;;
D;090;896735;65;20110509 01:50;V;;;;;;
D;090;896735;65;20110509 01:50;V;;;;;;
B;090;897301;66;20110509 01:50;;;7;YORK ST;GLADESVILLE;2111;461.6;M;20110304;20110411;1280000;R2;R;RESIDENCE;;EX2;;0;AG194422;
C;090;897301;66;20110509 01:50;B/341264;
D;090;897301;66;20110509 01:50;P;;;;;;
D;090;897301;66;20110509 01:50;V;;;;;;
B;090;3039377;67;20110509 01:50;;215;58;DELHI RD;MACQUARIE PARK;2113;;;20110325;20110415;413000;;R;RESIDENCE;61;;;0;AG185212;
C;090;3039377;67;20110509 01:50;61/SP70943;
D;090;3039377;67;20110509 01:50;P;;;;;;
D;090;3039377;67;20110509 01:50;V;;;;;;
B;090;3029929;68;20110509 01:50;;5;8;HARVARD ST;GLADESVILLE;2111;;;20110309;20110407;335000;;R;RESIDENCE;5;;;0;AG196684;
C;090;3029929;68;20110509 01:50;5/SP17809;
D;090;3029929;68;20110509 01:50;P;;;;;;
D;090;3029929;68;20110509 01:50;V;;;;;;
B;090;3086662;69;20110509 01:50;;46;141;BOWDEN ST;MEADOWBANK;2114;;;20110307;20110418;775000;;R;RESIDENCE;46;;;0;AG197889;
C;090;3086662;69;20110509 01:50;46/SP72616;
D;090;3086662;69;20110509 01:50;P;;;;;;
D;090;3086662;69;20110509 01:50;P;;;;;;
D;090;3086662;69;20110509 01:50;V;;;;;;
D;090;3086662;69;20110509 01:50;V;;;;;;
B;090;3098448;70;20110509 01:50;;11;12;PEARSON ST;GLADESVILLE;2111;;;20110304;20110428;308000;;R;RESIDENCE;11;;;0;AG208555;
C;090;3098448;70;20110509 01:50;11/SP72863;
D;090;3098448;70;20110509 01:50;P;;;;;;
D;090;3098448;70;20110509 01:50;P;;;;;;
D;090;3098448;70;20110509 01:50;V;;;;;;
B;090;3547866;71;20110509 01:50;;;96;BELMORE ST;RYDE;2112;;;20110228;20110325;640000;;R;RESIDENCE;88;;;0;AG177172;
C;090;3547866;71;20110509 01:50;88/SP83759;
D;090;3547866;71;20110509 01:50;P;;;;;;
D;090;3547866;71;20110509 01:50;P;;;;;;
D;090;3547866;71;20110509 01:50;V;;;;;;
B;090;3558919;72;20110509 01:50;;6;4;LINCOLN ST;EASTWOOD;2122;;;20110318;20110419;784000;;R;RESIDENCE;6;;;0;AG198447;
C;090;3558919;72;20110509 01:50;6/SP84866;
D;090;3558919;72;20110509 01:50;P;;;;;;
D;090;3558919;72;20110509 01:50;P;;;;;;
D;090;3558919;72;20110509 01:50;V;;;;;;
B;090;3149017;73;20110509 01:50;;3;11;TRELAWNEY ST;EASTWOOD;2122;;;20110309;20110427;585000;;R;RESIDENCE;3;;;0;AG204147;
C;090;3149017;73;20110509 01:50;3/SP73773;
D;090;3149017;73;20110509 01:50;P;;;;;;
D;090;3149017;73;20110509 01:50;V;;;;;;
B;090;2776954;74;20110509 01:50;;;8 D;ARTHUR ST;RYDE;2112;777.3;M;20110214;20110329;750000;R2;V;VACANT LAND;;EA2;;0;AG188258;
C;090;2776954;74;20110509 01:50;2/1021207;
D;090;2776954;74;20110509 01:50;P;;;;;;
D;090;2776954;74;20110509 01:50;P;;;;;;
D;090;2776954;74;20110509 01:50;V;;;;;;
B;090;3236079;75;20110509 01:50;;27;7;BAY DR;MEADOWBANK;2114;;;20110304;20110415;448000;;R;RESIDENCE;255;;;0;AG204498;
C;090;3236079;75;20110509 01:50;255/SP77059;
D;090;3236079;75;20110509 01:50;P;;;;;;
D;090;3236079;75;20110509 01:50;V;;;;;;
D;090;3236079;75;20110509 01:50;V;;;;;;
B;090;3274659;76;20110509 01:50;;1102;100;BELMORE ST;RYDE;2112;;;20110310;20110310;2095000;;3;SHOPS;2;;;0;AG188990;
C;090;3274659;76;20110509 01:50;2/SP77352;
D;090;3274659;76;20110509 01:50;P;;;;;;
D;090;3274659;76;20110509 01:50;V;;;;;;
B;090;3274659;77;20110509 01:50;;1301;100;BELMORE ST;RYDE;2112;;;20110310;20110310;2095000;;3;SHOPS;43;;;0;AG188990;
C;090;3274659;77;20110509 01:50;43/SP77352;
D;090;3274659;77;20110509 01:50;P;;;;;;
D;090;3274659;77;20110509 01:50;V;;;;;;
B;090;3274659;78;20110509 01:50;;1302;100;BELMORE ST;RYDE;2112;;;20110310;20110310;2095000;;3;SHOPS;44;;;0;AG188990;
C;090;3274659;78;20110509 01:50;44/SP77352;
D;090;3274659;78;20110509 01:50;P;;;;;;
D;090;3274659;78;20110509 01:50;V;;;;;;
B;090;3274708;79;20110509 01:50;;2301;20;PORTER ST;RYDE;2112;;;20110310;20110310;2095000;;3;SHOPS;37;;;0;AG188990;
C;090;3274708;79;20110509 01:50;37/SP77364;
D;090;3274708;79;20110509 01:50;P;;;;;;
D;090;3274708;79;20110509 01:50;V;;;;;;
