A;092;20110314 01:38;VALNET;
D;092;3123262;6;20110314 01:38;V;;;;;;
D;092;3123262;6;20110314 01:38;V;;;;;;
B;092;3556328;7;20110314 01:38;;28;755;PACIFIC HWY;CHATSWOOD;2067;106;M;20110202;20110225;720000;;R;RESIDENCE;28;;;0;AG92844;
C;092;3556328;7;20110314 01:38;28/SP84778;
D;092;3556328;7;20110314 01:38;P;;;;;;
D;092;3556328;7;20110314 01:38;V;;;;;;
B;092;3560945;8;20110314 01:38;;2;38;ELIZABETH ST;ARTARMON;2064;;;20100329;20110221;645000;;R;RESIDENCE;2;;;0;AG95739;
C;092;3560945;8;20110314 01:38;2/SP84067;
D;092;3560945;8;20110314 01:38;P;;;;;;
D;092;3560945;8;20110314 01:38;V;;;;;;
B;092;3566481;9;20110314 01:38;;;17 A;SAYWELL ST;CHATSWOOD;2067;442.6;M;20101027;20110209;1000000;;V;VACANT LAND;;;;0;AG74971;
C;092;3566481;9;20110314 01:38;1/129736;
D;092;3566481;9;20110314 01:38;P;;;;;;
D;092;3566481;9;20110314 01:38;V;;;;;;
D;092;3566481;9;20110314 01:38;V;;;;;;
B;092;955808;10;20110314 01:38;;;2;DORSET RD;NORTHBRIDGE;2063;746.1;M;20101106;20110225;3600000;A;R;RESIDENCE;;AP;;0;AG97429;
C;092;955808;10;20110314 01:38;79/13503;
D;092;955808;10;20110314 01:38;P;;;;;;
D;092;955808;10;20110314 01:38;P;;;;;;
D;092;955808;10;20110314 01:38;V;;;;;;
D;092;955808;10;20110314 01:38;V;;;;;;
B;092;962778;11;20110314 01:38;;;1;KING ST;NAREMBURN;2065;362.57;M;20101209;20110225;1295000;A;R;RESIDENCE;;AH;;0;AG98852;
C;092;962778;11;20110314 01:38;3A/403909;
D;092;962778;11;20110314 01:38;P;;;;;;
D;092;962778;11;20110314 01:38;V;;;;;;
B;092;968390;12;20110314 01:38;;;352;PENSHURST ST;NORTH WILLOUGHBY;2068;242.8;M;20110114;20110228;1850000;B;3;COMMERCIAL;;BB;;0;AG93824;
C;092;968390;12;20110314 01:38;100/1009530;
D;092;968390;12;20110314 01:38;P;;;;;;
D;092;968390;12;20110314 01:38;V;;;;;;
B;092;960894;13;20110314 01:38;;18;61;HERCULES ST;CHATSWOOD;2067;;;20110127;20110225;430000;;R;RESIDENCE;18;;;0;AG95694;
C;092;960894;13;20110314 01:38;18/SP5681;
D;092;960894;13;20110314 01:38;P;;;;;;
D;092;960894;13;20110314 01:38;P;;;;;;
D;092;960894;13;20110314 01:38;V;;;;;;
B;092;961782;14;20110314 01:38;;1 F;3;JERSEY RD;ARTARMON;2064;;;20110203;20110303;475000;;R;RESIDENCE;3;;;0;AG103118;
C;092;961782;14;20110314 01:38;3/SP22237;
D;092;961782;14;20110314 01:38;P;;;;;;
D;092;961782;14;20110314 01:38;V;;;;;;
B;092;3174249;15;20110314 01:38;;1808;9;RAILWAY ST;CHATSWOOD;2067;;;20101118;20110302;970000;;R;RESIDENCE;136;;;0;AG98752;
C;092;3174249;15;20110314 01:38;136/SP74513;
D;092;3174249;15;20110314 01:38;P;;;;;;
D;092;3174249;15;20110314 01:38;V;;;;;;
D;092;3174249;15;20110314 01:38;V;;;;;;
B;092;2777401;16;20110314 01:38;;19;4;TAYLORS DR;LANE COVE NORTH;2066;;;20110113;20110224;830000;;R;RESIDENCE;35;;;0;AG93045;
C;092;2777401;16;20110314 01:38;35/SP66446;
D;092;2777401;16;20110314 01:38;P;;;;;;
D;092;2777401;16;20110314 01:38;P;;;;;;
D;092;2777401;16;20110314 01:38;V;;;;;;
D;092;2777401;16;20110314 01:38;V;;;;;;
B;092;2893585;17;20110314 01:38;;1212;2 A;HELP ST;CHATSWOOD;2067;;;20110114;20110225;476000;;R;RESIDENCE;303;;;0;AG97404;
C;092;2893585;17;20110314 01:38;303/SP65601;
D;092;2893585;17;20110314 01:38;P;;;;;;
D;092;2893585;17;20110314 01:38;V;;;;;;
Z;82;17;17;46;
