A;010;20110117 01:57;VALNET;
C;010;277469;24;20110117 01:57;6/SP45629;
D;010;277469;24;20110117 01:57;P;;;;;;
D;010;277469;24;20110117 01:57;V;;;;;;
B;010;285631;25;20110117 01:57;;;403;SOLDIERS POINT RD;SALAMANDER BAY;2317;767.3;M;20101020;20101208;375000;A;R;RESIDENCE;;FF;;0;AF974607;
C;010;285631;25;20110117 01:57;17/712680;
D;010;285631;25;20110117 01:57;P;;;;;;
D;010;285631;25;20110117 01:57;P;;;;;;
D;010;285631;25;20110117 01:57;V;;;;;;
D;010;285631;25;20110117 01:57;V;;;;;;
B;010;285957;26;20110117 01:57;;3;17;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20101122;20101217;360000;;R;RESIDENCE;3;;;0;AF980144;
C;010;285957;26;20110117 01:57;3/SP21625;
D;010;285957;26;20110117 01:57;P;;;;;;
D;010;285957;26;20110117 01:57;P;;;;;;
D;010;285957;26;20110117 01:57;V;;;;;;
D;010;285957;26;20110117 01:57;V;;;;;;
B;010;289395;27;20110117 01:57;;;2;BARRIE CL;WILLIAMTOWN;2318;2.103;H;20101111;20101217;470000;R;R;RESIDENCE;;RS;;0;AF976407;
C;010;289395;27;20110117 01:57;3/255322;
D;010;289395;27;20110117 01:57;P;;;;;;
D;010;289395;27;20110117 01:57;P;;;;;;
D;010;289395;27;20110117 01:57;V;;;;;;
D;010;289395;27;20110117 01:57;V;;;;;;
B;010;287664;28;20110117 01:57;;;12;CONQUEST CRES;TANILBA BAY;2319;860;M;20101129;20101217;330000;A;R;RESIDENCE;;FT;;0;AF974113;
C;010;287664;28;20110117 01:57;736/10716;
D;010;287664;28;20110117 01:57;P;;;;;;
D;010;287664;28;20110117 01:57;P;;;;;;
D;010;287664;28;20110117 01:57;V;;;;;;
B;010;288281;29;20110117 01:57;;;56;TILLIGERRY TRK;TANILBA BAY;2319;847.3;M;20101130;20101220;257000;A;R;RESIDENCE;;FT;;0;AF971835;
C;010;288281;29;20110117 01:57;673/10716;
D;010;288281;29;20110117 01:57;P;;;;;;
D;010;288281;29;20110117 01:57;V;;;;;;
B;010;3288994;30;20110117 01:57;;;70 A;SARATOGA AVE;CORLETTE;2315;343.2;M;20101207;20101217;430000;A;R;RESIDENCE;;FC;;0;AF974803;
C;010;3288994;30;20110117 01:57;2/1106081;
D;010;3288994;30;20110117 01:57;P;;;;;;
D;010;3288994;30;20110117 01:57;V;;;;;;
D;010;3288994;30;20110117 01:57;V;;;;;;
B;010;3252009;31;20110117 01:57;;;10;SEASIDE BVD;FERN BAY;2295;771;M;20101109;20101215;269000;A;R;RESIDENCE;;JE;;0;AF979283;
C;010;3252009;31;20110117 01:57;2/280005;
D;010;3252009;31;20110117 01:57;P;;;;;;
D;010;3252009;31;20110117 01:57;V;;;;;;
B;010;3351698;32;20110117 01:57;;;5;HORACE ST;SHOAL BAY;2315;512.2;M;20101115;20101213;325000;A;V;VACANT LAND;;GK;;0;AF978928;
C;010;3351698;32;20110117 01:57;4/F/9686;
D;010;3351698;32;20110117 01:57;P;;;;;;
D;010;3351698;32;20110117 01:57;V;;;;;;
B;010;3344630;33;20110117 01:57;;;13;AUGUSTA PL;MEDOWIE;2318;676.3;M;20101105;20101210;280000;O;V;VACANT LAND;;YE;;0;AF974721;
C;010;3344630;33;20110117 01:57;8/280006;
D;010;3344630;33;20110117 01:57;P;;;;;;
D;010;3344630;33;20110117 01:57;P;;;;;;
D;010;3344630;33;20110117 01:57;V;;;;;;
Z;169;33;33;101;
