A;209;20110214 02:06;VALNET;
B;209;2067469;28;20110214 02:06;;4;6;NOTTS AVE;BONDI BEACH;2026;;;20101221;20110203;7800000;;R;RESIDENCE;4;;;0;AG40751;
C;209;2067469;28;20110214 02:06;4/SP396;
D;209;2067469;28;20110214 02:06;P;;;;;;
D;209;2067469;28;20110214 02:06;V;;;;;;
B;209;2067469;29;20110214 02:06;;5;6;NOTTS AVE;BONDI BEACH;2026;;;20101221;20110203;7800000;;R;RESIDENCE;5;;;0;AG40751;
C;209;2067469;29;20110214 02:06;5/SP396;
D;209;2067469;29;20110214 02:06;P;;;;;;
D;209;2067469;29;20110214 02:06;V;;;;;;
B;209;2067469;30;20110214 02:06;;8;6;NOTTS AVE;BONDI BEACH;2026;;;20101221;20110203;7800000;;R;RESIDENCE;8;;;0;AG40751;
C;209;2067469;30;20110214 02:06;8/SP396;
D;209;2067469;30;20110214 02:06;P;;;;;;
D;209;2067469;30;20110214 02:06;V;;;;;;
B;209;2067697;31;20110214 02:06;;;32;O'BRIEN ST;BONDI BEACH;2026;221.2;M;20101028;20110120;1000000;A;R;RESIDENCE;;CF;;0;AG29699;
C;209;2067697;31;20110214 02:06;11/627041;
D;209;2067697;31;20110214 02:06;P;;;;;;
D;209;2067697;31;20110214 02:06;V;;;;;;
B;209;2075883;32;20110214 02:06;;1;20;TOWER ST;VAUCLUSE;2030;;;20101208;20110125;497500;;R;RESIDENCE;1;;;0;AG36524;
C;209;2075883;32;20110214 02:06;1/SP54295;
D;209;2075883;32;20110214 02:06;P;;;;;;
D;209;2075883;32;20110214 02:06;V;;;;;;
D;209;2075883;32;20110214 02:06;V;;;;;;
B;209;2067999;33;20110214 02:06;;31;2;OCEAN ST;BONDI;2026;;;20101204;20110131;925000;;R;RESIDENCE;31;;;0;AG40227;
C;209;2067999;33;20110214 02:06;31/SP9328;
D;209;2067999;33;20110214 02:06;P;;;;;;
D;209;2067999;33;20110214 02:06;P;;;;;;
D;209;2067999;33;20110214 02:06;V;;;;;;
B;209;2067999;34;20110214 02:06;;31;2;OCEAN ST N;BONDI;2026;;;20101204;20110131;925000;;R;RESIDENCE;64;;;0;AG40227;
C;209;2067999;34;20110214 02:06;64/SP9328;
D;209;2067999;34;20110214 02:06;P;;;;;;
D;209;2067999;34;20110214 02:06;P;;;;;;
D;209;2067999;34;20110214 02:06;V;;;;;;
B;209;2065715;35;20110214 02:06;;5;338;MILITARY RD;VAUCLUSE;2030;;;20101213;20110117;545000;;R;RESIDENCE;5;;;0;AG31601;
C;209;2065715;35;20110214 02:06;5/SP320;
D;209;2065715;35;20110214 02:06;P;;;;;;
D;209;2065715;35;20110214 02:06;P;;;;;;
D;209;2065715;35;20110214 02:06;V;;;;;;
B;209;3002244;36;20110214 02:06;;;117 A;FRANCIS ST;BONDI BEACH;2026;217.1;M;20101019;20110120;1810000;A;R;RESIDENCE;;CF;;0;AG19035;
C;209;3002244;36;20110214 02:06;1/1055495;
D;209;3002244;36;20110214 02:06;P;;;;;;
D;209;3002244;36;20110214 02:06;V;;;;;;
B;209;2076501;37;20110214 02:06;;;4;WARATAH ST;NORTH BONDI;2026;398.4;M;20101101;20101213;1740000;A;V;VACANT LAND;;CD;;0;AG3599;
C;209;2076501;37;20110214 02:06;6/14079;
D;209;2076501;37;20110214 02:06;P;;;;;;
D;209;2076501;37;20110214 02:06;P;;;;;;
D;209;2076501;37;20110214 02:06;V;;;;;;
B;209;2076504;38;20110214 02:06;;;1;WARATAH ST;NORTH BONDI;2026;259.3;M;20101020;20110118;2260000;A;R;RESIDENCE;;CD;;0;AG42577;
C;209;2076504;38;20110214 02:06;8/14079;
D;209;2076504;38;20110214 02:06;P;;;;;;
D;209;2076504;38;20110214 02:06;P;;;;;;
D;209;2076504;38;20110214 02:06;V;;;;;;
B;209;2071556;39;20110214 02:06;;5;36;PENKIVIL ST;BONDI;2026;;;20100505;20101014;940000;;3;UNIT;5;;;0;AG19098;
C;209;2071556;39;20110214 02:06;5/SP5369;
D;209;2071556;39;20110214 02:06;P;;;;;;
D;209;2071556;39;20110214 02:06;P;;;;;;
D;209;2071556;39;20110214 02:06;V;;;;;;
B;209;3070681;40;20110214 02:06;;9;25;VICTORIA ST;WAVERLEY;2024;;;20101124;20110121;492650;;R;RESIDENCE;9;;;0;AG41628;
C;209;3070681;40;20110214 02:06;9/SP72312;
D;209;3070681;40;20110214 02:06;P;;;;;;
D;209;3070681;40;20110214 02:06;V;;;;;;
D;209;3070681;40;20110214 02:06;V;;;;;;
B;209;3543383;41;20110214 02:06;;;5;BOURKE ST;QUEENS PARK;2022;213.9;M;20100324;20100716;2150000;A;R;RESIDENCE;;CN;;0;AG42768;
C;209;3543383;41;20110214 02:06;100/1153836;
D;209;3543383;41;20110214 02:06;P;;;;;;
D;209;3543383;41;20110214 02:06;P;;;;;;
D;209;3543383;41;20110214 02:06;V;;;;;;
D;209;3543383;41;20110214 02:06;V;;;;;;
D;209;3543383;41;20110214 02:06;V;;;;;;
D;209;3543383;41;20110214 02:06;V;;;;;;
B;209;3556191;42;20110214 02:06;;;38;BROWN ST;BRONTE;2024;;;20100717;20101223;2090000;;R;RESIDENCE;1;;;0;AG30045;
C;209;3556191;42;20110214 02:06;1/SP84424;
D;209;3556191;42;20110214 02:06;P;;;;;;
D;209;3556191;42;20110214 02:06;P;;;;;;
D;209;3556191;42;20110214 02:06;V;;;;;;
B;209;3136509;43;20110214 02:06;;9;270;BONDI RD;BONDI;2026;;;20101214;20110121;870000;;R;RESIDENCE;9;;;0;AG31784;
C;209;3136509;43;20110214 02:06;9/SP73345;
D;209;3136509;43;20110214 02:06;P;;;;;;
D;209;3136509;43;20110214 02:06;P;;;;;;
D;209;3136509;43;20110214 02:06;V;;;;;;
B;209;3143470;44;20110214 02:06;;418;10;JAQUES AVE;BONDI BEACH;2026;;;20101208;20101223;1050000;;R;RESIDENCE;65;;;0;AG32045;
C;209;3143470;44;20110214 02:06;65/SP74119;
D;209;3143470;44;20110214 02:06;P;;;;;;
D;209;3143470;44;20110214 02:06;V;;;;;;
B;209;3286705;45;20110214 02:06;;1;7;CONSETT AVE;BONDI BEACH;2026;;;20101128;20110121;1200000;;R;RESIDENCE;1;;;0;AG30584;
C;209;3286705;45;20110214 02:06;1/SP78130;
D;209;3286705;45;20110214 02:06;P;;;;;;
D;209;3286705;45;20110214 02:06;V;;;;;;
Z;217;45;45;125;
