A;097;20110214 01:57;VALNET;
B;097;3555511;6;20110214 01:57;;;58 B;COURTENAY CRES;LONG BEACH;2536;;;20100823;20101221;335000;;R;RESIDENCE;2;;;0;AG3556;
C;097;3555511;6;20110214 01:57;2/SP84681;
D;097;3555511;6;20110214 01:57;P;;;;;;
D;097;3555511;6;20110214 01:57;V;;;;;;
B;097;1001609;7;20110214 01:57;;;4;EXPLORERS WAY;SURF BEACH;2536;625.4;M;20101025;20101208;310000;A;R;RESIDENCE;;XY;;0;AG39319;
C;097;1001609;7;20110214 01:57;338/249466;
D;097;1001609;7;20110214 01:57;P;;;;;;
D;097;1001609;7;20110214 01:57;V;;;;;;
D;097;1001609;7;20110214 01:57;V;;;;;;
B;097;1013034;8;20110214 01:57;;;12;OSPREY PL;SURFSIDE;2536;412.4;M;20101125;20110128;295000;A;3;HOUSE;;SF;;0;AG44378;
C;097;1013034;8;20110214 01:57;952/839415;
D;097;1013034;8;20110214 01:57;P;;;;;;
D;097;1013034;8;20110214 01:57;P;;;;;;
D;097;1013034;8;20110214 01:57;V;;;;;;
D;097;1013034;8;20110214 01:57;V;;;;;;
B;097;1021044;9;20110214 01:57;;;55;MONTAGUE AVE;KIANGA;2546;556.4;M;20101217;20110128;300000;A;R;RESIDENCE;;WM;;0;AG49090;
C;097;1021044;9;20110214 01:57;156/31234;
D;097;1021044;9;20110214 01:57;P;;;;;;
D;097;1021044;9;20110214 01:57;P;;;;;;
D;097;1021044;9;20110214 01:57;V;;;;;;
D;097;1021044;9;20110214 01:57;V;;;;;;
B;097;1021080;10;20110214 01:57;;;78;MONTAGUE AVE;KIANGA;2546;663.9;M;20101206;20110121;415000;A;R;RESIDENCE;;WL;;0;AG28110;
C;097;1021080;10;20110214 01:57;204/31234;
D;097;1021080;10;20110214 01:57;P;;;;;;
D;097;1021080;10;20110214 01:57;P;;;;;;
D;097;1021080;10;20110214 01:57;V;;;;;;
D;097;1021080;10;20110214 01:57;V;;;;;;
B;097;1005035;11;20110214 01:57;;14;12;OLD PRINCES HWY;BATEMANS BAY;2536;;;20101210;20101220;205000;;R;RESIDENCE;28;;;0;AF992201;
C;097;1005035;11;20110214 01:57;28/SP40311;
D;097;1005035;11;20110214 01:57;P;;;;;;
D;097;1005035;11;20110214 01:57;P;;;;;;
D;097;1005035;11;20110214 01:57;V;;;;;;
B;097;1005938;12;20110214 01:57;;;15;MULGOWRIE ST;MALUA BAY;2536;562.8;M;20101208;20101223;270000;A;R;RESIDENCE;;XV;;0;AG38761;
C;097;1005938;12;20110214 01:57;1083/236653;
D;097;1005938;12;20110214 01:57;P;;;;;;
D;097;1005938;12;20110214 01:57;P;;;;;;
D;097;1005938;12;20110214 01:57;V;;;;;;
B;097;1019541;13;20110214 01:57;;;13;BARKALA ST;DALMENY;2546;1319;M;20101208;20110121;495000;A;R;RESIDENCE;;WS;;0;AG27073;
C;097;1019541;13;20110214 01:57;57/255151;
D;097;1019541;13;20110214 01:57;P;;;;;;
D;097;1019541;13;20110214 01:57;P;;;;;;
D;097;1019541;13;20110214 01:57;V;;;;;;
D;097;1019541;13;20110214 01:57;V;;;;;;
B;097;1019798;14;20110214 01:57;;;5;ELANORA ST;DALMENY;2546;695.6;M;20101220;20110131;236000;A;R;RESIDENCE;;WR;;0;AG43698;
C;097;1019798;14;20110214 01:57;171/203033;
D;097;1019798;14;20110214 01:57;P;;;;;;
D;097;1019798;14;20110214 01:57;V;;;;;;
D;097;1019798;14;20110214 01:57;V;;;;;;
B;097;1003701;15;20110214 01:57;;;41;VISTA AVE;CATALINA;2536;600.7;M;20101222;20110119;350000;A;3;HOUSE;;YP;;0;AG37960;
C;097;1003701;15;20110214 01:57;125/27222;
D;097;1003701;15;20110214 01:57;P;;;;;;
D;097;1003701;15;20110214 01:57;V;;;;;;
D;097;1003701;15;20110214 01:57;V;;;;;;
B;097;1003732;16;20110214 01:57;;;105;VISTA AVE;CATALINA;2536;613.4;M;20101209;20110125;472000;A;R;RESIDENCE;;YN;;0;AG45785;
C;097;1003732;16;20110214 01:57;21/216440;
D;097;1003732;16;20110214 01:57;P;;;;;;
D;097;1003732;16;20110214 01:57;P;;;;;;
D;097;1003732;16;20110214 01:57;V;;;;;;
D;097;1003732;16;20110214 01:57;V;;;;;;
B;097;1006442;17;20110214 01:57;;;8;PARK ST;MOGO;2536;1012;M;19951214;20101222;52000;A;R;RESIDENCE;;TW;;0;AG8435;
C;097;1006442;17;20110214 01:57;6/17/758688;
D;097;1006442;17;20110214 01:57;P;;;;;;
D;097;1006442;17;20110214 01:57;P;;;;;;
D;097;1006442;17;20110214 01:57;V;;;;;;
B;097;1020053;18;20110214 01:57;;;58;EUCALYPTUS DR;DALMENY;2546;1100;M;20101221;20110128;560000;A;R;RESIDENCE;;WR;;0;AG49541;
C;097;1020053;18;20110214 01:57;9/707478;
D;097;1020053;18;20110214 01:57;P;;;;;;
D;097;1020053;18;20110214 01:57;P;;;;;;
D;097;1020053;18;20110214 01:57;V;;;;;;
D;097;1020053;18;20110214 01:57;V;;;;;;
B;097;1020074;19;20110214 01:57;;;10;MACULATA CCT;DALMENY;2546;1682;M;20101223;20110121;280000;A;R;RESIDENCE;;WR;;0;AG35211;
C;097;1020074;19;20110214 01:57;87/258213;
D;097;1020074;19;20110214 01:57;P;;;;;;
D;097;1020074;19;20110214 01:57;P;;;;;;
D;097;1020074;19;20110214 01:57;V;;;;;;
D;097;1020074;19;20110214 01:57;V;;;;;;
B;097;1020238;20;20110214 01:57;;;29;MYUNA ST;DALMENY;2546;556.4;M;20101223;20110118;520000;A;R;RESIDENCE;;WT;;0;AG19846;
C;097;1020238;20;20110214 01:57;61/203032;
D;097;1020238;20;20110214 01:57;P;;;;;;
D;097;1020238;20;20110214 01:57;P;;;;;;
D;097;1020238;20;20110214 01:57;V;;;;;;
D;097;1020238;20;20110214 01:57;V;;;;;;
B;097;1012249;21;20110214 01:57;;;7;SHELL ST;TUROSS HEAD;2537;556.4;M;20101208;20110119;385000;A;R;RESIDENCE;;TG;;0;AG41231;
C;097;1012249;21;20110214 01:57;138/218664;
D;097;1012249;21;20110214 01:57;P;;;;;;
D;097;1012249;21;20110214 01:57;P;;;;;;
D;097;1012249;21;20110214 01:57;V;;;;;;
B;097;1007382;22;20110214 01:57;;;11189;PRINCES HWY;BENANDARAH;2536;2.028;H;20101201;20100114;420000;R;R;RESIDENCE;;LS;;0;AG37739;
C;097;1007382;22;20110214 01:57;34/1001979;
D;097;1007382;22;20110214 01:57;P;;;;;;
D;097;1007382;22;20110214 01:57;P;;;;;;
D;097;1007382;22;20110214 01:57;V;;;;;;
D;097;1007382;22;20110214 01:57;V;;;;;;
B;097;1012778;23;20110214 01:57;;;72;BERRIMA PDE;SURFSIDE;2536;796.7;M;20101210;20101220;292500;A;R;RESIDENCE;;SF;;0;AG5415;
C;097;1012778;23;20110214 01:57;276/214161;
D;097;1012778;23;20110214 01:57;P;;;;;;
D;097;1012778;23;20110214 01:57;V;;;;;;
D;097;1012778;23;20110214 01:57;V;;;;;;
D;097;1012778;23;20110214 01:57;V;;;;;;
B;097;1007497;24;20110214 01:57;;;10;ALLAMBEE ST;SOUTH DURRAS;2536;607;M;20101223;20110121;58000;A;R;RESIDENCE;;WW;;0;AG46011;
C;097;1007497;24;20110214 01:57;5/5/758369;
D;097;1007497;24;20110214 01:57;P;;;;;;
D;097;1007497;24;20110214 01:57;P;;;;;;
D;097;1007497;24;20110214 01:57;P;;;;;;
D;097;1007497;24;20110214 01:57;P;;;;;;
D;097;1007497;24;20110214 01:57;P;;;;;;
D;097;1007497;24;20110214 01:57;P;;;;;;
D;097;1007497;24;20110214 01:57;P;;;;;;
D;097;1007497;24;20110214 01:57;P;;;;;;
D;097;1007497;24;20110214 01:57;P;;;;;;
D;097;1007497;24;20110214 01:57;P;;;;;;
D;097;1007497;24;20110214 01:57;V;;;;;;
D;097;1007497;24;20110214 01:57;V;;;;;;
D;097;1007497;24;20110214 01:57;V;;;;;;
D;097;1007497;24;20110214 01:57;V;;;;;;
D;097;1007497;24;20110214 01:57;V;;;;;;
D;097;1007497;24;20110214 01:57;V;;;;;;
D;097;1007497;24;20110214 01:57;V;;;;;;
D;097;1007497;24;20110214 01:57;V;;;;;;
D;097;1007497;24;20110214 01:57;V;;;;;;
D;097;1007497;24;20110214 01:57;V;;;;;;
D;097;1007497;24;20110214 01:57;V;;;;;;
D;097;1007497;24;20110214 01:57;V;;;;;;
D;097;1007497;24;20110214 01:57;V;;;;;;
D;097;1007497;24;20110214 01:57;V;;;;;;
D;097;1007497;24;20110214 01:57;V;;;;;;
D;097;1007497;24;20110214 01:57;V;;;;;;
B;097;3228362;25;20110214 01:57;;3;105;TUROSS BVD;TUROSS HEAD;2537;;;20100901;20101203;270000;;R;RESIDENCE;3;;;0;AG19622;
C;097;3228362;25;20110214 01:57;3/SP75914;
D;097;3228362;25;20110214 01:57;P;;;;;;
D;097;3228362;25;20110214 01:57;V;;;;;;
Z;161;25;25;109;
