A;093;20110411 05:26;VALNET;
D;093;984210;7;20110411 05:26;V;;;;;;
B;093;986832;8;20110411 05:26;;;5;KANANOOK AVE;BAYVIEW;2104;872.6;M;20110204;20110330;1230000;A;R;RESIDENCE;;HA;;0;AG154007;
C;093;986832;8;20110411 05:26;3/536451;
D;093;986832;8;20110411 05:26;P;;;;;;
D;093;986832;8;20110411 05:26;P;;;;;;
D;093;986832;8;20110411 05:26;V;;;;;;
D;093;986832;8;20110411 05:26;V;;;;;;
B;093;986908;9;20110411 05:26;;;35;KANIMBLA CRES;BILGOLA;2107;765.1;M;20110203;20110317;730000;A;R;RESIDENCE;;HN;;0;AG141411;
C;093;986908;9;20110411 05:26;122/29010;
D;093;986908;9;20110411 05:26;P;;;;;;
D;093;986908;9;20110411 05:26;P;;;;;;
D;093;986908;9;20110411 05:26;V;;;;;;
B;093;989536;10;20110411 05:26;;;17;MORANDOO RD;ELANORA HEIGHTS;2101;1031;M;20110115;20110307;866000;A;R;RESIDENCE;;HF;;0;AG155972;
C;093;989536;10;20110411 05:26;17/25329;
D;093;989536;10;20110411 05:26;P;;;;;;
D;093;989536;10;20110411 05:26;P;;;;;;
D;093;989536;10;20110411 05:26;V;;;;;;
B;093;992226;11;20110411 05:26;;1;8;PONDEROSA PDE;WARRIEWOOD;2102;;;20110214;20110316;1600000;;3;FACTORY UNIT;1;;;0;AG142548;
C;093;992226;11;20110411 05:26;1/SP38930;
D;093;992226;11;20110411 05:26;P;;;;;;
D;093;992226;11;20110411 05:26;P;;;;;;
D;093;992226;11;20110411 05:26;P;;;;;;
D;093;992226;11;20110411 05:26;P;;;;;;
D;093;992226;11;20110411 05:26;V;;;;;;
D;093;992226;11;20110411 05:26;V;;;;;;
D;093;992226;11;20110411 05:26;V;;;;;;
D;093;992226;11;20110411 05:26;V;;;;;;
B;093;979032;12;20110411 05:26;;3;85;BEACONSFIELD ST;NEWPORT;2106;;;20110303;20110401;2025000;;R;RESIDENCE;3;;;0;AG156473;
C;093;979032;12;20110411 05:26;3/SP43144;
D;093;979032;12;20110411 05:26;P;;;;;;
D;093;979032;12;20110411 05:26;P;;;;;;
D;093;979032;12;20110411 05:26;V;;;;;;
D;093;979032;12;20110411 05:26;V;;;;;;
B;093;989669;13;20110411 05:26;;;45;MYOLA RD;NEWPORT;2106;752.5;M;20101222;20110322;1140000;A;R;RESIDENCE;;HZ;;0;AG148195;
C;093;989669;13;20110411 05:26;3/6638;
D;093;989669;13;20110411 05:26;P;;;;;;
D;093;989669;13;20110411 05:26;P;;;;;;
D;093;989669;13;20110411 05:26;V;;;;;;
D;093;989669;13;20110411 05:26;V;;;;;;
D;093;989669;13;20110411 05:26;V;;;;;;
B;093;992330;14;20110411 05:26;;;129;POWDER WORKS RD;ELANORA HEIGHTS;2101;853.6;M;20110215;20110329;795000;A;R;RESIDENCE;;HF;;0;AG149146;
C;093;992330;14;20110411 05:26;A/404323;
D;093;992330;14;20110411 05:26;P;;;;;;
D;093;992330;14;20110411 05:26;V;;;;;;
D;093;992330;14;20110411 05:26;V;;;;;;
B;093;976567;15;20110411 05:26;;;60;ALLEYNE AVE;NORTH NARRABEEN;2101;695.5;M;20110111;20110308;1075000;A;R;RESIDENCE;;HF;;0;AG152802;
C;093;976567;15;20110411 05:26;1/227483;
D;093;976567;15;20110411 05:26;P;;;;;;
D;093;976567;15;20110411 05:26;P;;;;;;
D;093;976567;15;20110411 05:26;V;;;;;;
D;093;976567;15;20110411 05:26;V;;;;;;
B;093;987414;16;20110411 05:26;;;35;KYWONG RD;ELANORA HEIGHTS;2101;2162;M;20110217;20110325;1650000;A;R;RESIDENCE;;HF;;0;AG143608;
C;093;987414;16;20110411 05:26;1/730105;
D;093;987414;16;20110411 05:26;P;;;;;;
D;093;987414;16;20110411 05:26;V;;;;;;
B;093;984887;17;20110411 05:26;;;78;GRANDVIEW DR;NEWPORT;2106;499.5;M;20110211;20110325;755000;A;3;HOUSE;;HN;;0;AG155432;
C;093;984887;17;20110411 05:26;62/16029;
D;093;984887;17;20110411 05:26;P;;;;;;
D;093;984887;17;20110411 05:26;P;;;;;;
D;093;984887;17;20110411 05:26;V;;;;;;
D;093;984887;17;20110411 05:26;V;;;;;;
B;093;992873;18;20110411 05:26;;13;57;QUEENS PDE;NEWPORT;2106;;;20110301;20110323;310000;;R;RESIDENCE;13;;;0;AG151904;
C;093;992873;18;20110411 05:26;13/SP22597;
D;093;992873;18;20110411 05:26;P;;;;;;
D;093;992873;18;20110411 05:26;V;;;;;;
B;093;992873;19;20110411 05:26;;63;57;QUEENS PDE;NEWPORT;2106;;;20110301;20110323;310000;;R;RESIDENCE;63;;;0;AG151904;
C;093;992873;19;20110411 05:26;63/SP31161;
D;093;992873;19;20110411 05:26;P;;;;;;
D;093;992873;19;20110411 05:26;V;;;;;;
B;093;992995;20;20110411 05:26;;1;12;QUEENS PDE;NEWPORT;2106;;;20110201;20110315;510000;;R;RESIDENCE;1;;;0;AG158856;
C;093;992995;20;20110411 05:26;1/SP22648;
D;093;992995;20;20110411 05:26;P;;;;;;
D;093;992995;20;20110411 05:26;P;;;;;;
D;093;992995;20;20110411 05:26;V;;;;;;
B;093;995714;21;20110411 05:26;;;5;TATIARA CRES;NORTH NARRABEEN;2101;556.4;M;20110128;20110318;820000;A;R;RESIDENCE;;HF;;0;AG152583;
C;093;995714;21;20110411 05:26;25/236548;
D;093;995714;21;20110411 05:26;P;;;;;;
D;093;995714;21;20110411 05:26;P;;;;;;
D;093;995714;21;20110411 05:26;V;;;;;;
D;093;995714;21;20110411 05:26;V;;;;;;
B;093;979998;22;20110411 05:26;;;21;BUNGAN ST;MONA VALE;2103;707.4;M;20110128;20110311;625000;A;V;VACANT LAND;;HC;;0;AG153424;
C;093;979998;22;20110411 05:26;2/517430;
D;093;979998;22;20110411 05:26;P;;;;;;
D;093;979998;22;20110411 05:26;V;;;;;;
B;093;980118;23;20110411 05:26;;;86;BUNGAN HEAD RD;NEWPORT;2106;758.8;M;20110124;20110323;1888000;A;R;RESIDENCE;;HZ;;0;AG153387;
C;093;980118;23;20110411 05:26;76/10423;
D;093;980118;23;20110411 05:26;P;;;;;;
D;093;980118;23;20110411 05:26;V;;;;;;
B;093;996126;24;20110411 05:26;;;5;THE PINNACLE;BILGOLA;2107;1164;M;20101126;20110324;3560000;A;R;RESIDENCE;;KC;;0;AG152882;
C;093;996126;24;20110411 05:26;1/787937;
D;093;996126;24;20110411 05:26;P;;;;;;
D;093;996126;24;20110411 05:26;P;;;;;;
D;093;996126;24;20110411 05:26;V;;;;;;
B;093;993682;25;20110411 05:26;;;194;RIVERVIEW RD;AVALON;2107;423.7;M;20110315;20110315;460000;A;R;RESIDENCE;;HM;;0;AG151152;
C;093;993682;25;20110411 05:26;2/500839;
D;093;993682;25;20110411 05:26;P;;;;;;
D;093;993682;25;20110411 05:26;V;;;;;;
D;093;993682;25;20110411 05:26;V;;;;;;
D;093;993682;25;20110411 05:26;V;;;;;;
D;093;993682;25;20110411 05:26;V;;;;;;
D;093;993682;25;20110411 05:26;V;;;;;;
D;093;993682;25;20110411 05:26;V;;;;;;
D;093;993682;25;20110411 05:26;V;;;;;;
B;093;980475;26;20110411 05:26;;;116;CABARITA RD;AVALON;2107;727.2;M;20110128;20110329;1780000;A;R;RESIDENCE;;HM;;0;AG154029;
C;093;980475;26;20110411 05:26;1/237925;
D;093;980475;26;20110411 05:26;P;;;;;;
D;093;980475;26;20110411 05:26;P;;;;;;
D;093;980475;26;20110411 05:26;V;;;;;;
D;093;980475;26;20110411 05:26;V;;;;;;
B;093;978049;27;20110411 05:26;;;638;BARRENJOEY RD;AVALON;2107;537.5;M;20101221;20110330;749990;A;R;RESIDENCE;;HM;;0;AG157360;
C;093;978049;27;20110411 05:26;4/14017;
D;093;978049;27;20110411 05:26;P;;;;;;
D;093;978049;27;20110411 05:26;P;;;;;;
D;093;978049;27;20110411 05:26;V;;;;;;
D;093;978049;27;20110411 05:26;V;;;;;;
B;093;983410;28;20110411 05:26;;;74;FLORIDA RD;PALM BEACH;2108;1094;M;20110223;20110311;4850000;A;R;RESIDENCE;;HV;;0;AG154909;
C;093;983410;28;20110411 05:26;105/6937;
D;093;983410;28;20110411 05:26;P;;;;;;
D;093;983410;28;20110411 05:26;V;;;;;;
B;093;986046;29;20110411 05:26;;;112;ILUKA RD;PALM BEACH;2108;670.3;M;20101118;20110401;5750000;A;R;RESIDENCE;;HW;;0;AG156456;
C;093;986046;29;20110411 05:26;10/B/12979;
D;093;986046;29;20110411 05:26;P;;;;;;
D;093;986046;29;20110411 05:26;P;;;;;;
D;093;986046;29;20110411 05:26;V;;;;;;
B;093;3173035;30;20110411 05:26;;;3;KINGFISHER WAY;WARRIEWOOD;2102;386.2;M;20110303;20110331;595000;A;V;VACANT LAND;;HB;;0;AG152576;
C;093;3173035;30;20110411 05:26;84/270385;
D;093;3173035;30;20110411 05:26;P;;;;;;
D;093;3173035;30;20110411 05:26;P;;;;;;
D;093;3173035;30;20110411 05:26;V;;;;;;
Z;165;30;30;103;
