A;152;20110613 03:59;VALNET;
B;152;3475266;1;20110613 03:59;;;4;OUTRIGGER PL;SAFETY BEACH;2456;902.4;M;20110420;20110525;180000;A;V;VACANT LAND;;BB;;0;AG269535;
C;152;3475266;1;20110613 03:59;90/1142384;
D;152;3475266;1;20110613 03:59;P;;;;;;
D;152;3475266;1;20110613 03:59;P;;;;;;
D;152;3475266;1;20110613 03:59;V;;;;;;
B;152;1701638;2;20110613 03:59;;2;18;GREEN LINKS AVE;COFFS HARBOUR;2450;;;20110419;20110506;360000;;3;UNIT;2;;;0;AG269710;
C;152;1701638;2;20110613 03:59;2/SP47276;
D;152;1701638;2;20110613 03:59;P;;;;;;
D;152;1701638;2;20110613 03:59;P;;;;;;
D;152;1701638;2;20110613 03:59;V;;;;;;
D;152;1701638;2;20110613 03:59;V;;;;;;
B;152;1691087;3;20110613 03:59;;;29;ELIZABETH ST;SAWTELL;2452;531.1;M;20110415;20110520;485000;A;R;RESIDENCE;;AT;;0;AG272717;
C;152;1691087;3;20110613 03:59;36/4/21528;
D;152;1691087;3;20110613 03:59;P;;;;;;
D;152;1691087;3;20110613 03:59;P;;;;;;
D;152;1691087;3;20110613 03:59;V;;;;;;
D;152;1691087;3;20110613 03:59;V;;;;;;
B;152;1688703;4;20110613 03:59;;;6;ALEXANDRA CT;SAWTELL;2452;910.2;M;20110419;20110524;495000;A;R;RESIDENCE;;AQ;;0;AG264761;
C;152;1688703;4;20110613 03:59;112/828013;
D;152;1688703;4;20110613 03:59;P;;;;;;
D;152;1688703;4;20110613 03:59;P;;;;;;
D;152;1688703;4;20110613 03:59;P;;;;;;
D;152;1688703;4;20110613 03:59;V;;;;;;
D;152;1688703;4;20110613 03:59;V;;;;;;
D;152;1688703;4;20110613 03:59;V;;;;;;
B;152;1699736;5;20110613 03:59;;4;9;COLUMBUS CCT;COFFS HARBOUR;2450;;;20110421;20110531;125000;;R;RESIDENCE;4;;;0;AG275767;
C;152;1699736;5;20110613 03:59;4/SP17889;
D;152;1699736;5;20110613 03:59;P;;;;;;
D;152;1699736;5;20110613 03:59;P;;;;;;
D;152;1699736;5;20110613 03:59;V;;;;;;
B;152;1694851;6;20110613 03:59;;;137;SAWTELL RD;TOORMINA;2452;694.2;M;20100907;20110428;450000;A;R;RESIDENCE;;AV;;0;AG267533;
C;152;1694851;6;20110613 03:59;2, 9/728203;
D;152;1694851;6;20110613 03:59;P;;;;;;
D;152;1694851;6;20110613 03:59;V;;;;;;
B;152;1700250;7;20110613 03:59;;5;4;DALLEY ST;COFFS HARBOUR;2450;;;20110415;20110513;135000;;R;RESIDENCE;5;;;0;AG263509;
C;152;1700250;7;20110613 03:59;5/SP15649;
D;152;1700250;7;20110613 03:59;P;;;;;;
D;152;1700250;7;20110613 03:59;V;;;;;;
B;152;1695330;8;20110613 03:59;;1;5;SOREN LARSEN CRES;BOAMBEE EAST;2452;;;20110412;20110523;280000;;R;RESIDENCE;1;;;0;AG266010;
C;152;1695330;8;20110613 03:59;1/SP51544;
D;152;1695330;8;20110613 03:59;P;;;;;;
D;152;1695330;8;20110613 03:59;V;;;;;;
B;152;1704039;9;20110613 03:59;;;12 A;MATHIE ST;COFFS HARBOUR;2450;350.2;M;20110411;20110516;295000;A;R;RESIDENCE;;AG;;0;AG269836;
C;152;1704039;9;20110613 03:59;11/841760;
D;152;1704039;9;20110613 03:59;P;;;;;;
D;152;1704039;9;20110613 03:59;V;;;;;;
B;152;1704269;10;20110613 03:59;;;23;MITCHELL ST;COFFS HARBOUR;2450;749.9;M;20110421;20110526;315000;A;R;RESIDENCE;;AA;;0;AG271631;
C;152;1704269;10;20110613 03:59;46/262728;
D;152;1704269;10;20110613 03:59;P;;;;;;
D;152;1704269;10;20110613 03:59;V;;;;;;
D;152;1704269;10;20110613 03:59;V;;;;;;
B;152;1707046;11;20110613 03:59;;;17;STABLEFORD PL;COFFS HARBOUR;2450;1113;M;20110408;20110421;400000;A;R;RESIDENCE;;AG;;0;AG279306;
C;152;1707046;11;20110613 03:59;35/246744;
D;152;1707046;11;20110613 03:59;P;;;;;;
D;152;1707046;11;20110613 03:59;P;;;;;;
D;152;1707046;11;20110613 03:59;V;;;;;;
D;152;1707046;11;20110613 03:59;V;;;;;;
B;152;1704441;12;20110613 03:59;;;10;MORETON BAY AVE;COFFS HARBOUR;2450;831.5;M;20110411;20110414;457000;A;R;RESIDENCE;;BF;;0;AG274494;
C;152;1704441;12;20110613 03:59;38/867688;
D;152;1704441;12;20110613 03:59;P;;;;;;
D;152;1704441;12;20110613 03:59;P;;;;;;
D;152;1704441;12;20110613 03:59;V;;;;;;
D;152;1704441;12;20110613 03:59;V;;;;;;
B;152;1715138;13;20110613 03:59;;;100;DIAMOND HEAD DR;SANDY BEACH;2456;575.4;M;20110427;20110531;325000;A;R;RESIDENCE;;CB;;0;AG281287;
C;152;1715138;13;20110613 03:59;207/227257;
D;152;1715138;13;20110613 03:59;P;;;;;;
D;152;1715138;13;20110613 03:59;P;;;;;;
D;152;1715138;13;20110613 03:59;V;;;;;;
D;152;1715138;13;20110613 03:59;V;;;;;;
B;152;1708451;14;20110613 03:59;;;381;EAST BANK RD;CORAMBA;2450;2;H;20110317;20110429;660000;R;R;RESIDENCE;;RD;;0;AG226010;
C;152;1708451;14;20110613 03:59;43/631061;
D;152;1708451;14;20110613 03:59;P;;;;;;
D;152;1708451;14;20110613 03:59;P;;;;;;
D;152;1708451;14;20110613 03:59;P;;;;;;
D;152;1708451;14;20110613 03:59;V;;;;;;
B;152;1713751;15;20110613 03:59;;;63;CASSIA LANE;WOOLGOOLGA;2456;1012;M;20110204;20110204;475000;A;R;RESIDENCE;;EA;;0;AG224648;
C;152;1713751;15;20110613 03:59;17/5/759113;
D;152;1713751;15;20110613 03:59;P;;;;;;
D;152;1713751;15;20110613 03:59;V;;;;;;
B;152;1714061;16;20110613 03:59;;;46;NIGHTINGALE ST;WOOLGOOLGA;2456;692.4;M;20110419;20110517;400000;A;R;RESIDENCE;;EB;;0;AG285042;
C;152;1714061;16;20110613 03:59;5/704221;
D;152;1714061;16;20110613 03:59;P;;;;;;
D;152;1714061;16;20110613 03:59;P;;;;;;
D;152;1714061;16;20110613 03:59;V;;;;;;
D;152;1714061;16;20110613 03:59;V;;;;;;
B;152;2988945;17;20110613 03:59;;;5 A;DOLPHIN DR;TOORMINA;2452;449;M;20110503;20110601;307000;A;R;RESIDENCE;;AR;;0;AG285580;
C;152;2988945;17;20110613 03:59;392/1052785;
D;152;2988945;17;20110613 03:59;P;;;;;;
D;152;2988945;17;20110613 03:59;V;;;;;;
D;152;2988945;17;20110613 03:59;V;;;;;;
B;152;2981238;18;20110613 03:59;;;8;BEACHFRONT CL;SAPPHIRE BEACH;2450;782;M;20100628;20110111;2300000;A;R;RESIDENCE;;JA;;0;AG268575;
C;152;2981238;18;20110613 03:59;12/270198;
D;152;2981238;18;20110613 03:59;P;;;;;;
D;152;2981238;18;20110613 03:59;V;;;;;;
B;152;3022653;19;20110613 03:59;;;12;VIEW DR;BOAMBEE EAST;2452;974.3;M;20110502;20110526;515000;A;R;RESIDENCE;;AP;;0;AG281882;
C;152;3022653;19;20110613 03:59;91/1057842;
D;152;3022653;19;20110613 03:59;P;;;;;;
D;152;3022653;19;20110613 03:59;P;;;;;;
D;152;3022653;19;20110613 03:59;P;;;;;;
D;152;3022653;19;20110613 03:59;V;;;;;;
D;152;3022653;19;20110613 03:59;V;;;;;;
B;152;3553754;20;20110613 03:59;;3;31;BOULTWOOD ST;COFFS HARBOUR;2450;;;20110427;20110520;156000;;R;RESIDENCE;3;;;0;AG262689;
C;152;3553754;20;20110613 03:59;3/SP84508;
D;152;3553754;20;20110613 03:59;P;;;;;;
D;152;3553754;20;20110613 03:59;V;;;;;;
B;152;3574031;21;20110613 03:59;;;;OLD COAST RD;KORORA;2450;1.01;H;20101223;20110518;850000;R;V;VACANT LAND;;RW;;0;AG263399;
C;152;3574031;21;20110613 03:59;2/1157402;
D;152;3574031;21;20110613 03:59;P;;;;;;
D;152;3574031;21;20110613 03:59;P;;;;;;
D;152;3574031;21;20110613 03:59;V;;;;;;
D;152;3574031;21;20110613 03:59;V;;;;;;
B;152;1838000;22;20110613 03:59;;;21;WOODWARD CL;DIRTY CREEK;2460;1.134;H;20091223;20100129;115000;R;V;VACANT LAND;;MH;;0;AG242190;
C;152;1838000;22;20110613 03:59;74/731384;
D;152;1838000;22;20110613 03:59;P;;;;;;
D;152;1838000;22;20110613 03:59;V;;;;;;
B;152;3138465;23;20110613 03:59;PACIFIC MARINA;52;22;ORLANDO ST;COFFS HARBOUR;2450;;;20110416;20110523;410000;;R;RESIDENCE;52;;;0;AG274242;
C;152;3138465;23;20110613 03:59;52/SP73861;
D;152;3138465;23;20110613 03:59;P;;;;;;
D;152;3138465;23;20110613 03:59;V;;;;;;
B;152;3227760;24;20110613 03:59;;;8;JACKWOOD GR;BOAMBEE EAST;2452;294.8;M;20110323;20110505;102000;A;V;VACANT LAND;;AP;;0;AG274945;
C;152;3227760;24;20110613 03:59;2/285950;
D;152;3227760;24;20110613 03:59;P;;;;;;
D;152;3227760;24;20110613 03:59;P;;;;;;
D;152;3227760;24;20110613 03:59;V;;;;;;
D;152;3227760;24;20110613 03:59;V;;;;;;
B;152;2851985;25;20110613 03:59;;;6;DOLPHIN DR;TOORMINA;2452;744;M;20110429;20110525;392500;A;R;RESIDENCE;;AR;;0;AG272997;
C;152;2851985;25;20110613 03:59;10/1032150;
D;152;2851985;25;20110613 03:59;P;;;;;;
D;152;2851985;25;20110613 03:59;P;;;;;;
D;152;2851985;25;20110613 03:59;V;;;;;;
D;152;2851985;25;20110613 03:59;V;;;;;;
B;152;3286226;26;20110613 03:59;;;15;BRENNAN CT;COFFS HARBOUR;2450;750.5;M;20110411;20110420;446000;A;R;RESIDENCE;;BF;;0;AG254776;
C;152;3286226;26;20110613 03:59;58/1104413;
D;152;3286226;26;20110613 03:59;P;;;;;;
D;152;3286226;26;20110613 03:59;P;;;;;;
D;152;3286226;26;20110613 03:59;V;;;;;;
B;152;3286230;27;20110613 03:59;;;7;BRENNAN CT;COFFS HARBOUR;2450;741.3;M;20110413;20110525;137500;A;V;VACANT LAND;;BF;;0;AG268789;
C;152;3286230;27;20110613 03:59;62/1104413;
D;152;3286230;27;20110613 03:59;P;;;;;;
D;152;3286230;27;20110613 03:59;P;;;;;;
D;152;3286230;27;20110613 03:59;V;;;;;;
B;152;3348515;28;20110613 03:59;;;4;ALVERSON CRES;BOAMBEE EAST;2452;401.2;M;20110509;20110527;272500;A;R;RESIDENCE;;AP;;0;AG284959;
C;152;3348515;28;20110613 03:59;1/1119142;
D;152;3348515;28;20110613 03:59;P;;;;;;
D;152;3348515;28;20110613 03:59;P;;;;;;
D;152;3348515;28;20110613 03:59;P;;;;;;
D;152;3348515;28;20110613 03:59;V;;;;;;
B;152;3356113;29;20110613 03:59;;;11;SALTWATER CRES;CORINDI BEACH;2456;541.9;M;20110421;20110524;153500;A;V;VACANT LAND;;CP;;0;AG279211;
C;152;3356113;29;20110613 03:59;148/1117329;
D;152;3356113;29;20110613 03:59;P;;;;;;
D;152;3356113;29;20110613 03:59;V;;;;;;
Z;153;29;29;93;
