A;210;20110124 02:25;VALNET;
C;210;2083933;22;20110124 02:26;15/SP64229;
D;210;2083933;22;20110124 02:26;P;;;;;;
D;210;2083933;22;20110124 02:26;V;;;;;;
B;210;2094481;23;20110124 02:26;;1;220;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20101108;20101220;490000;;R;RESIDENCE;1;;;0;AF977420;
C;210;2094481;23;20110124 02:26;1/SP15187;
D;210;2094481;23;20110124 02:26;P;;;;;;
D;210;2094481;23;20110124 02:26;P;;;;;;
D;210;2094481;23;20110124 02:26;V;;;;;;
B;210;2097128;24;20110124 02:26;;10;678;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20101116;20101222;453000;;R;RESIDENCE;32;;;0;AF982400;
C;210;2097128;24;20110124 02:26;32/SP22727;
D;210;2097128;24;20110124 02:26;P;;;;;;
D;210;2097128;24;20110124 02:26;V;;;;;;
D;210;2097128;24;20110124 02:26;V;;;;;;
B;210;2094694;25;20110124 02:26;;1010;161;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20101011;20101122;751000;;R;RESIDENCE;61;;;0;AF997088;
C;210;2094694;25;20110124 02:26;61/SP60684;
D;210;2094694;25;20110124 02:26;P;;;;;;
D;210;2094694;25;20110124 02:26;V;;;;;;
B;210;2089619;26;20110124 02:26;;;4;HARGRAVE ST;PADDINGTON;2021;195.2;M;20100913;20101213;2500000;A;R;RESIDENCE;;RP;;0;AF995422;
C;210;2089619;26;20110124 02:26;46/4/180;
D;210;2089619;26;20110124 02:26;P;;;;;;
D;210;2089619;26;20110124 02:26;P;;;;;;
D;210;2089619;26;20110124 02:26;V;;;;;;
B;210;2089631;27;20110124 02:26;;;34;HARGRAVE ST;PADDINGTON;2021;120.14;M;20101012;20101112;1610000;A;R;RESIDENCE;;RP;;0;AF982993;
C;210;2089631;27;20110124 02:26;3/33593;
D;210;2089631;27;20110124 02:26;P;;;;;;
D;210;2089631;27;20110124 02:26;V;;;;;;
D;210;2089631;27;20110124 02:26;V;;;;;;
B;210;2089642;28;20110124 02:26;;;56;HARGRAVE ST;PADDINGTON;2021;126.5;M;20101120;20101222;1350000;A;R;RESIDENCE;;RP;;0;AF997161;
C;210;2089642;28;20110124 02:26;14/33593;
D;210;2089642;28;20110124 02:26;P;;;;;;
D;210;2089642;28;20110124 02:26;V;;;;;;
B;210;2102931;29;20110124 02:26;;;100;VICTORIA RD;BELLEVUE HILL;2023;675.4;M;20101021;20101129;4800000;A;R;RESIDENCE;;RG;;0;AG7481;
C;210;2102931;29;20110124 02:26;1/614138;
D;210;2102931;29;20110124 02:26;P;;;;;;
D;210;2102931;29;20110124 02:26;P;;;;;;
D;210;2102931;29;20110124 02:26;V;;;;;;
B;210;3396697;30;20110124 02:26;;9;11;GREENOAKS AVE;DARLING POINT;2027;;;20101019;20101210;2075000;;R;RESIDENCE;9;;;0;AF997880;
C;210;3396697;30;20110124 02:26;9/SP78583;
D;210;3396697;30;20110124 02:26;P;;;;;;
D;210;3396697;30;20110124 02:26;V;;;;;;
B;210;2081963;31;20110124 02:26;;;86;CAMERON ST;EDGECLIFF;2027;236.7;M;20101207;20101224;2150000;A;R;RESIDENCE;;RP;;0;AF991613;
C;210;2081963;31;20110124 02:26;3/255462;
D;210;2081963;31;20110124 02:26;P;;;;;;
D;210;2081963;31;20110124 02:26;P;;;;;;
D;210;2081963;31;20110124 02:26;V;;;;;;
B;210;2087252;32;20110124 02:26;;2;11;FERN PL;WOOLLAHRA;2025;;;20101124;20110105;610000;;R;RESIDENCE;2;;;0;AF997318;
C;210;2087252;32;20110124 02:26;2/SP22849;
D;210;2087252;32;20110124 02:26;P;;;;;;
D;210;2087252;32;20110124 02:26;P;;;;;;
D;210;2087252;32;20110124 02:26;V;;;;;;
D;210;2087252;32;20110124 02:26;V;;;;;;
B;210;2100374;33;20110124 02:26;;;16;SPICER ST;WOOLLAHRA;2025;89.4;M;20100910;20101126;1400000;A;R;RESIDENCE;;RJ;;0;AF917711;
C;210;2100374;33;20110124 02:26;1/830791;
D;210;2100374;33;20110124 02:26;P;;;;;;
D;210;2100374;33;20110124 02:26;V;;;;;;
B;210;2079380;34;20110124 02:26;;4;125;BELLEVUE RD;BELLEVUE HILL;2023;;;20100910;20101210;725000;;R;RESIDENCE;4;;;0;AF982108;
C;210;2079380;34;20110124 02:26;4/SP2508;
D;210;2079380;34;20110124 02:26;P;;;;;;
D;210;2079380;34;20110124 02:26;P;;;;;;
D;210;2079380;34;20110124 02:26;V;;;;;;
B;210;2084688;35;20110124 02:26;;11;60;DRUMALBYN RD;BELLEVUE HILL;2023;;;20101103;20101215;386000;;R;RESIDENCE;1;;;0;AF987605;
C;210;2084688;35;20110124 02:26;1/SP893;
D;210;2084688;35;20110124 02:26;P;;;;;;
D;210;2084688;35;20110124 02:26;P;;;;;;
D;210;2084688;35;20110124 02:26;P;;;;;;
D;210;2084688;35;20110124 02:26;V;;;;;;
B;210;2090002;36;20110124 02:26;;;6;HOLDSWORTH ST;WOOLLAHRA;2025;112.9;M;20101027;20110112;1750000;A;R;RESIDENCE;;RJ;;0;AG6597;
C;210;2090002;36;20110124 02:26;2/630476;
D;210;2090002;36;20110124 02:26;P;;;;;;
D;210;2090002;36;20110124 02:26;V;;;;;;
B;210;2090009;37;20110124 02:26;;;12;HOLLAND RD;BELLEVUE HILL;2023;1018;M;20100527;20101123;6530000;A;R;RESIDENCE;;RG;;0;AF985806;
C;210;2090009;37;20110124 02:26;6/1/13285;
D;210;2090009;37;20110124 02:26;P;;;;;;
D;210;2090009;37;20110124 02:26;P;;;;;;
D;210;2090009;37;20110124 02:26;V;;;;;;
D;210;2090009;37;20110124 02:26;V;;;;;;
B;210;2090060;38;20110124 02:26;;;11;HOLT ST;DOUBLE BAY;2028;663.9;M;20101029;20101222;5900000;A;R;RESIDENCE;;RK;;0;AF982239;
C;210;2090060;38;20110124 02:26;1, 2/234180;
D;210;2090060;38;20110124 02:26;P;;;;;;
D;210;2090060;38;20110124 02:26;P;;;;;;
D;210;2090060;38;20110124 02:26;V;;;;;;
D;210;2090060;38;20110124 02:26;V;;;;;;
B;210;2100621;39;20110124 02:26;;16;40;STEPHEN ST;PADDINGTON;2021;;;20101122;20101223;450000;;R;RESIDENCE;16;;;0;AF998499;
C;210;2100621;39;20110124 02:26;16/SP11374;
D;210;2100621;39;20110124 02:26;P;;;;;;
D;210;2100621;39;20110124 02:26;V;;;;;;
B;210;3106510;40;20110124 02:26;;11;31;BIRRIGA RD;BELLEVUE HILL;2023;;;20101118;20101222;545000;;R;RESIDENCE;11;;;0;AF993899;
C;210;3106510;40;20110124 02:26;11/SP385;
D;210;3106510;40;20110124 02:26;P;;;;;;
D;210;3106510;40;20110124 02:26;V;;;;;;
B;210;3106510;41;20110124 02:26;;11;31;BIRRIGA RD;BELLEVUE HILL;2023;;;20101118;20101222;545000;;R;RESIDENCE;13;;;0;AF993899;
C;210;3106510;41;20110124 02:26;13/SP385;
D;210;3106510;41;20110124 02:26;P;;;;;;
D;210;3106510;41;20110124 02:26;V;;;;;;
Z;200;41;41;116;
