A;216;20110207 02:02;VALNET;
B;216;2261701;7;20110207 02:02;;;9;BLAXLAND AVE;LEURA;2780;1290;M;20101216;20110124;520000;A;R;RESIDENCE;;KL;;0;AG24275;
C;216;2261701;7;20110207 02:02;28/7447;
D;216;2261701;7;20110207 02:02;P;;;;;;
D;216;2261701;7;20110207 02:02;V;;;;;;
B;216;2269951;8;20110207 02:02;PICNIC GLEN VILLAS;19;2;VALLEY RD;SPRINGWOOD;2777;;;20101203;20110114;304000;;R;RESIDENCE;22;;;0;AG17292;
C;216;2269951;8;20110207 02:02;22/SP41393;
D;216;2269951;8;20110207 02:02;P;;;;;;
D;216;2269951;8;20110207 02:02;V;;;;;;
D;216;2269951;8;20110207 02:02;V;;;;;;
B;216;2259335;9;20110207 02:02;;;107;STUARTS RD;KATOOMBA;2780;4679;M;20100721;20110119;660000;A;R;RESIDENCE;;KS;;0;AG20476;
C;216;2259335;9;20110207 02:02;9/G/1711;
D;216;2259335;9;20110207 02:02;P;;;;;;
D;216;2259335;9;20110207 02:02;P;;;;;;
D;216;2259335;9;20110207 02:02;V;;;;;;
D;216;2259335;9;20110207 02:02;V;;;;;;
B;216;2267472;10;20110207 02:02;;;49;CRAMPTON DR;SPRINGWOOD;2777;834.7;M;20101020;20110112;435000;A;R;RESIDENCE;;SN;;0;AG18525;
C;216;2267472;10;20110207 02:02;64/31559;
D;216;2267472;10;20110207 02:02;P;;;;;;
D;216;2267472;10;20110207 02:02;P;;;;;;
D;216;2267472;10;20110207 02:02;V;;;;;;
D;216;2267472;10;20110207 02:02;V;;;;;;
B;216;2270133;11;20110207 02:02;;;59;COOLABAH RD;VALLEY HEIGHTS;2777;1053;M;20101124;20110120;775000;A;R;RESIDENCE;;SV;;0;AG24112;
C;216;2270133;11;20110207 02:02;11/883689;
D;216;2270133;11;20110207 02:02;P;;;;;;
D;216;2270133;11;20110207 02:02;P;;;;;;
D;216;2270133;11;20110207 02:02;V;;;;;;
D;216;2270133;11;20110207 02:02;V;;;;;;
B;216;2254304;12;20110207 02:02;;;19;HILLTOP AVE;HAZELBROOK;2779;455.3;M;20100908;20101020;315000;A;R;RESIDENCE;;LH;ACI;0;AF864331;
C;216;2254304;12;20110207 02:02;13/10759;
D;216;2254304;12;20110207 02:02;P;;;;;;
D;216;2254304;12;20110207 02:02;P;;;;;;
D;216;2254304;12;20110207 02:02;V;;;;;;
D;216;2254304;12;20110207 02:02;V;;;;;;
B;216;2267736;13;20110207 02:02;;;67;DOUGLAS ST;SPRINGWOOD;2777;699;M;20101015;20110114;588000;A;R;RESIDENCE;;SN;;0;AG25896;
C;216;2267736;13;20110207 02:02;57/249475;
D;216;2267736;13;20110207 02:02;P;;;;;;
D;216;2267736;13;20110207 02:02;P;;;;;;
D;216;2267736;13;20110207 02:02;V;;;;;;
B;216;2246485;14;20110207 02:02;;;93;BOOREA ST;BLAXLAND;2774;967.5;M;20101103;20101215;387000;A;R;RESIDENCE;;BR;;0;AG32896;
C;216;2246485;14;20110207 02:02;113/29241;
D;216;2246485;14;20110207 02:02;P;;;;;;
D;216;2246485;14;20110207 02:02;V;;;;;;
B;216;2249145;15;20110207 02:02;;;34;BORONIA RD;BULLABURRA;2784;2390;M;20101122;20110114;325000;A;R;RESIDENCE;;LB;;0;AG28904;
C;216;2249145;15;20110207 02:02;A/314677;
D;216;2249145;15;20110207 02:02;P;;;;;;
D;216;2249145;15;20110207 02:02;P;;;;;;
D;216;2249145;15;20110207 02:02;V;;;;;;
D;216;2249145;15;20110207 02:02;V;;;;;;
B;216;2265199;16;20110207 02:02;;;8;GRAND VIEW DR;MOUNT RIVERVIEW;2774;1682;M;20101118;20110113;550000;A;3;HOUSE;;BM;;0;AG20770;
C;216;2265199;16;20110207 02:02;29/223692;
D;216;2265199;16;20110207 02:02;P;;;;;;
D;216;2265199;16;20110207 02:02;V;;;;;;
D;216;2265199;16;20110207 02:02;V;;;;;;
B;216;2252028;17;20110207 02:02;;;11;HILL ST;GLENBROOK;2773;980.8;M;20101112;20110113;490000;A;R;RESIDENCE;;BG;;0;AG18554;
C;216;2252028;17;20110207 02:02;A/367624;
D;216;2252028;17;20110207 02:02;P;;;;;;
D;216;2252028;17;20110207 02:02;V;;;;;;
D;216;2252028;17;20110207 02:02;V;;;;;;
B;216;2252264;18;20110207 02:02;;;4;LAGOON DR;GLENBROOK;2773;736.8;M;20101220;20110124;565000;A;R;RESIDENCE;;BG;;0;AG26463;
C;216;2252264;18;20110207 02:02;42/717892;
D;216;2252264;18;20110207 02:02;P;;;;;;
D;216;2252264;18;20110207 02:02;P;;;;;;
D;216;2252264;18;20110207 02:02;V;;;;;;
D;216;2252264;18;20110207 02:02;V;;;;;;
B;216;2270869;19;20110207 02:02;;;250;GREAT WESTERN HWY;WARRIMOO;2774;5659;M;20101222;20110120;875000;A;R;RESIDENCE;;BW;;0;AG28080;
C;216;2270869;19;20110207 02:02;1/1134458;
D;216;2270869;19;20110207 02:02;P;;;;;;
D;216;2270869;19;20110207 02:02;P;;;;;;
D;216;2270869;19;20110207 02:02;V;;;;;;
B;216;2273578;20;20110207 02:02;;;4;NELSON AVE;WENTWORTH FALLS;2782;1290;M;20101203;20110121;325000;A;R;RESIDENCE;;KW;;0;AG16504;
C;216;2273578;20;20110207 02:02;4/371710;
D;216;2273578;20;20110207 02:02;P;;;;;;
D;216;2273578;20;20110207 02:02;V;;;;;;
B;216;2244358;21;20110207 02:02;;;88;GOVETTS LEAP RD;BLACKHEATH;2785;1011.83;M;20101221;20110125;465000;A;R;RESIDENCE;;BA;;0;AG28107;
C;216;2244358;21;20110207 02:02;B/308480;
D;216;2244358;21;20110207 02:02;P;;;;;;
D;216;2244358;21;20110207 02:02;P;;;;;;
D;216;2244358;21;20110207 02:02;V;;;;;;
B;216;2263109;22;20110207 02:02;;;18;MOUNT ST;LEURA;2780;556.4;M;20101213;20110124;255000;A;R;RESIDENCE;;KM;;0;AG26049;
C;216;2263109;22;20110207 02:02;14A/100928;
D;216;2263109;22;20110207 02:02;P;;;;;;
D;216;2263109;22;20110207 02:02;V;;;;;;
B;216;2247195;23;20110207 02:02;;;135;GREAT WESTERN HWY;BLAXLAND;2774;1809;M;20100527;20101004;61322845;B;3;PETROL STATIO;;CX;;0;AF999897;
C;216;2247195;23;20110207 02:02;101/802660;
D;216;2247195;23;20110207 02:02;P;;;;;;
D;216;2247195;23;20110207 02:02;V;;;;;;
B;216;2252718;24;20110207 02:02;;;7;PARK ST;GLENBROOK;2773;613.4;M;20101016;20110114;645000;A;R;RESIDENCE;;BG;;0;AG22287;
C;216;2252718;24;20110207 02:02;9/25678;
D;216;2252718;24;20110207 02:02;P;;;;;;
D;216;2252718;24;20110207 02:02;V;;;;;;
D;216;2252718;24;20110207 02:02;V;;;;;;
B;216;2271641;25;20110207 02:02;BRASFORD;;36;MULHERAN LANE;WENTWORTH FALLS;2782;796.7;M;20101117;20110114;805000;A;R;RESIDENCE;;KW;;0;AG11260;
C;216;2271641;25;20110207 02:02;A/432726;
D;216;2271641;25;20110207 02:02;P;;;;;;
D;216;2271641;25;20110207 02:02;P;;;;;;
D;216;2271641;25;20110207 02:02;V;;;;;;
D;216;2271641;25;20110207 02:02;V;;;;;;
B;216;2245080;26;20110207 02:02;;;26;LEICHHARDT ST;BLACKHEATH;2785;765.1;M;20101126;20101217;305000;A;R;RESIDENCE;;BA;;0;AG663;
C;216;2245080;26;20110207 02:02;D/364017;
D;216;2245080;26;20110207 02:02;P;;;;;;
D;216;2245080;26;20110207 02:02;P;;;;;;
D;216;2245080;26;20110207 02:02;V;;;;;;
D;216;2245080;26;20110207 02:02;V;;;;;;
B;216;2255741;27;20110207 02:02;;;99;FITZGERALD ST;KATOOMBA;2780;2027;M;20101202;20110121;570000;A;R;RESIDENCE;;KN;;0;AG19860;
C;216;2255741;27;20110207 02:02;25/9/6477;
D;216;2255741;27;20110207 02:02;P;;;;;;
D;216;2255741;27;20110207 02:02;V;;;;;;
B;216;2255828;28;20110207 02:02;;2;10;GLADSTAN AVE;KATOOMBA;2780;;;20101217;20110106;185000;;R;RESIDENCE;2;;;0;AF996735;
C;216;2255828;28;20110207 02:02;2/SP50031;
D;216;2255828;28;20110207 02:02;P;;;;;;
D;216;2255828;28;20110207 02:02;V;;;;;;
B;216;2258566;29;20110207 02:02;THE ARTISTS GALLERY;;171;LURLINE ST;KATOOMBA;2780;1821;M;20101221;20110114;690000;A;3;RETAIL;;KS;;0;AG11220;
C;216;2258566;29;20110207 02:02;27/2946;
D;216;2258566;29;20110207 02:02;P;;;;;;
D;216;2258566;29;20110207 02:02;P;;;;;;
D;216;2258566;29;20110207 02:02;V;;;;;;
B;216;2266509;30;20110207 02:02;;;24;STATION ST;MOUNT VICTORIA;2786;1479.6;M;20080530;20110121;300000;B;V;VACANT LAND;;CB;;0;AG25518;
C;216;2266509;30;20110207 02:02;C/960860;
D;216;2266509;30;20110207 02:02;P;;;;;;
D;216;2266509;30;20110207 02:02;P;;;;;;
D;216;2266509;30;20110207 02:02;V;;;;;;
B;216;2261445;31;20110207 02:02;;;10;WIDE VIEW AVE;LAWSON;2783;894;M;20110117;20110117;240000;A;R;RESIDENCE;;LA;;0;AG11365;
C;216;2261445;31;20110207 02:02;8/7899;
D;216;2261445;31;20110207 02:02;P;;;;;;
D;216;2261445;31;20110207 02:02;P;;;;;;
D;216;2261445;31;20110207 02:02;V;;;;;;
D;216;2261445;31;20110207 02:02;V;;;;;;
D;216;2261445;31;20110207 02:02;V;;;;;;
D;216;2261445;31;20110207 02:02;V;;;;;;
D;216;2261445;31;20110207 02:02;V;;;;;;
D;216;2261445;31;20110207 02:02;V;;;;;;
B;216;2253601;32;20110207 02:02;;;16;BROOK ST;HAZELBROOK;2779;733.5;M;20101129;20110114;275000;A;R;RESIDENCE;;LH;;0;AG26472;
C;216;2253601;32;20110207 02:02;60/32239;
D;216;2253601;32;20110207 02:02;P;;;;;;
D;216;2253601;32;20110207 02:02;P;;;;;;
D;216;2253601;32;20110207 02:02;V;;;;;;
B;216;2256294;33;20110207 02:02;;;56;STATION ST;KATOOMBA;2780;613.3;M;20101214;20101221;460000;A;R;RESIDENCE;;KN;;0;AG20698;
C;216;2256294;33;20110207 02:02;B/319971;
D;216;2256294;33;20110207 02:02;P;;;;;;
D;216;2256294;33;20110207 02:02;V;;;;;;
B;216;2275300;34;20110207 02:02;;;36;GLENELGIN RD;WINMALEE;2777;1499;M;20101126;20110120;439000;A;R;RESIDENCE;;SW;;0;AG23338;
C;216;2275300;34;20110207 02:02;36/246366;
D;216;2275300;34;20110207 02:02;P;;;;;;
D;216;2275300;34;20110207 02:02;P;;;;;;
D;216;2275300;34;20110207 02:02;V;;;;;;
D;216;2275300;34;20110207 02:02;V;;;;;;
B;216;2275489;35;20110207 02:02;;;479;HAWKESBURY RD;WINMALEE;2777;1366;M;20101211;20110124;550000;A;R;RESIDENCE;;SW;;0;AG26103;
C;216;2275489;35;20110207 02:02;8/24225;
D;216;2275489;35;20110207 02:02;P;;;;;;
D;216;2275489;35;20110207 02:02;P;;;;;;
D;216;2275489;35;20110207 02:02;V;;;;;;
B;216;2275676;36;20110207 02:02;;;306;HAWKESBURY RD;WINMALEE;2777;910.5;M;20101215;20110121;371000;A;R;RESIDENCE;;SW;;0;AG26727;
C;216;2275676;36;20110207 02:02;20/221951;
D;216;2275676;36;20110207 02:02;P;;;;;;
D;216;2275676;36;20110207 02:02;P;;;;;;
D;216;2275676;36;20110207 02:02;P;;;;;;
D;216;2275676;36;20110207 02:02;P;;;;;;
D;216;2275676;36;20110207 02:02;V;;;;;;
B;216;2278949;37;20110207 02:02;;;62;SIXTH AVE;KATOOMBA;2780;1834;M;20101213;20110124;295000;A;R;RESIDENCE;;KY;;0;AG25510;
C;216;2278949;37;20110207 02:02;31/R/5786;
D;216;2278949;37;20110207 02:02;P;;;;;;
D;216;2278949;37;20110207 02:02;V;;;;;;
B;216;2277194;38;20110207 02:02;;;28;BEDFORD RD;WOODFORD;2778;1006;M;20101129;20110121;460000;A;R;RESIDENCE;;LW;;0;AG27229;
C;216;2277194;38;20110207 02:02;2/861963;
D;216;2277194;38;20110207 02:02;P;;;;;;
D;216;2277194;38;20110207 02:02;P;;;;;;
D;216;2277194;38;20110207 02:02;V;;;;;;
D;216;2277194;38;20110207 02:02;V;;;;;;
B;216;2277695;39;20110207 02:02;;;89;RAILWAY PDE;WOODFORD;2778;1201;M;20101207;20110119;347000;A;R;RESIDENCE;;LW;;0;AG20616;
C;216;2277695;39;20110207 02:02;3/5054;
D;216;2277695;39;20110207 02:02;P;;;;;;
D;216;2277695;39;20110207 02:02;P;;;;;;
D;216;2277695;39;20110207 02:02;V;;;;;;
B;216;3366609;40;20110207 02:02;;;105;PATERSON RD;SPRINGWOOD;2777;4899;M;20101120;20110114;518000;A;R;RESIDENCE;;SN;;0;AG17278;
C;216;3366609;40;20110207 02:02;395/1122152;
D;216;3366609;40;20110207 02:02;P;;;;;;
D;216;3366609;40;20110207 02:02;P;;;;;;
D;216;3366609;40;20110207 02:02;V;;;;;;
Z;213;40;40;131;
