A;511;20110606 02:30;VALNET;
B;511;3496944;1;20110606 02:30;;;400;TUNBRIDGE RD;MERRIWA;2329;453.4;H;20110331;20110415;620000;R;3;FARM/RURAL;;RC;;0;AG253016;
C;511;3496944;1;20110606 02:30;12/1068052 Enclosure Permit 395503;
D;511;3496944;1;20110606 02:30;P;;;;;;
D;511;3496944;1;20110606 02:30;V;;;;;;
D;511;3496944;1;20110606 02:30;V;;;;;;
B;511;2651155;2;20110606 02:30;;;91;BETTINGTON ST;MERRIWA;2329;8144;M;20110329;20110509;190000;A;R;RESIDENCE;;SR;;0;AG256135;
C;511;2651155;2;20110606 02:30;1/327622;
D;511;2651155;2;20110606 02:30;P;;;;;;
D;511;2651155;2;20110606 02:30;P;;;;;;
D;511;2651155;2;20110606 02:30;V;;;;;;
B;511;2651510;3;20110606 02:30;;;50;MACKENZIE ST;MERRIWA;2329;1113;M;20110415;20110518;125000;A;R;RESIDENCE;;SR;;0;AG254382;
C;511;2651510;3;20110606 02:30;A/157644;
D;511;2651510;3;20110606 02:30;P;;;;;;
D;511;2651510;3;20110606 02:30;V;;;;;;
D;511;2651510;3;20110606 02:30;V;;;;;;
D;511;2651510;3;20110606 02:30;V;;;;;;
D;511;2651510;3;20110606 02:30;V;;;;;;
B;511;2651881;4;20110606 02:30;;;3;SCOTT ST;CASSILIS;2329;1771;M;20110418;20110518;8000;Z;V;VACANT LAND;;AC;;0;AG259862;
C;511;2651881;4;20110606 02:30;2/1010453;
D;511;2651881;4;20110606 02:30;P;;;;;;
D;511;2651881;4;20110606 02:30;V;;;;;;
B;511;2652935;5;20110606 02:30;;;24;MUNRO ST;MURRURUNDI;2338;935.8;M;20110408;20110502;220000;Z;R;RESIDENCE;;ZM;;0;AG261143;
C;511;2652935;5;20110606 02:30;1/742720;
D;511;2652935;5;20110606 02:30;P;;;;;;
D;511;2652935;5;20110606 02:30;P;;;;;;
D;511;2652935;5;20110606 02:30;V;;;;;;
D;511;2652935;5;20110606 02:30;V;;;;;;
B;511;295159;6;20110606 02:30;;;168;SUSAN ST;SCONE;2337;993.2;M;20110405;20110520;282000;A;R;RESIDENCE;;AE;;0;AG258082;
C;511;295159;6;20110606 02:30;19/250496;
D;511;295159;6;20110606 02:30;P;;;;;;
D;511;295159;6;20110606 02:30;V;;;;;;
B;511;295803;7;20110606 02:30;;;46;HIGH ST;BUNNAN;2337;1.576;H;20110324;20110324;80000;A;R;RESIDENCE;;VB;;0;AG248072;
C;511;295803;7;20110606 02:30;5, 6/3379 1/955054;
D;511;295803;7;20110606 02:30;P;;;;;;
D;511;295803;7;20110606 02:30;V;;;;;;
B;511;295953;8;20110606 02:30;;;1;HILL ST;WINGEN;2337;2023;M;20110304;20110503;240000;A;R;RESIDENCE;;VW;;0;AG257472;
C;511;295953;8;20110606 02:30;1/27/759098;
D;511;295953;8;20110606 02:30;P;;;;;;
D;511;295953;8;20110606 02:30;V;;;;;;
D;511;295953;8;20110606 02:30;V;;;;;;
B;511;293517;9;20110606 02:30;;;8;BORONIA ST;SCONE;2337;727.2;M;20110328;20110510;200000;A;R;RESIDENCE;;AD;;0;AG265834;
C;511;293517;9;20110606 02:30;32/26571;
D;511;293517;9;20110606 02:30;P;;;;;;
D;511;293517;9;20110606 02:30;P;;;;;;
D;511;293517;9;20110606 02:30;V;;;;;;
D;511;293517;9;20110606 02:30;V;;;;;;
B;511;293549;10;20110606 02:30;;;1;COOK ST;SCONE;2337;897;M;20110418;20110520;275000;A;R;RESIDENCE;;AS;;0;AG261975;
C;511;293549;10;20110606 02:30;78/255641;
D;511;293549;10;20110606 02:30;P;;;;;;
D;511;293549;10;20110606 02:30;V;;;;;;
D;511;293549;10;20110606 02:30;V;;;;;;
B;511;293583;11;20110606 02:30;;;17;COOLIBAH ST;SCONE;2337;695.6;M;20110328;20110510;200000;A;R;RESIDENCE;;AD;;0;AG265787;
C;511;293583;11;20110606 02:30;35/26571;
D;511;293583;11;20110606 02:30;P;;;;;;
D;511;293583;11;20110606 02:30;P;;;;;;
D;511;293583;11;20110606 02:30;V;;;;;;
D;511;293583;11;20110606 02:30;V;;;;;;
Z;59;11;11;35;
