A;575;20110411 06:20;VALNET;
D;575;2701812;21;20110411 06:20;P;;;;;;
D;575;2701812;21;20110411 06:20;V;;;;;;
D;575;2701812;21;20110411 06:20;V;;;;;;
B;575;2707108;22;20110411 06:20;;;40;NARETHA ST;GLENFIELD PARK;2650;845.3;M;20110228;20110328;290000;R1;R;RESIDENCE;;RCX;;0;AG150107;
C;575;2707108;22;20110411 06:20;5/707275;
D;575;2707108;22;20110411 06:20;P;;;;;;
D;575;2707108;22;20110411 06:20;P;;;;;;
D;575;2707108;22;20110411 06:20;V;;;;;;
D;575;2707108;22;20110411 06:20;V;;;;;;
B;575;2709915;23;20110411 06:20;;;75;TARCUTTA ST;WAGGA WAGGA;2650;689.98;M;20110217;20110318;340000;R3;R;RESIDENCE;;MCT;;0;AG161011;
C;575;2709915;23;20110411 06:20;13/18158;
D;575;2709915;23;20110411 06:20;P;;;;;;
D;575;2709915;23;20110411 06:20;V;;;;;;
D;575;2709915;23;20110411 06:20;V;;;;;;
D;575;2709915;23;20110411 06:20;V;;;;;;
D;575;2709915;23;20110411 06:20;V;;;;;;
B;575;2702346;24;20110411 06:20;;2;22;INCARNIE CRES;WAGGA WAGGA;2650;;;20110215;20110317;218000;;R;RESIDENCE;2;;;0;AG147069;
C;575;2702346;24;20110411 06:20;2/SP31563;
D;575;2702346;24;20110411 06:20;P;;;;;;
D;575;2702346;24;20110411 06:20;V;;;;;;
B;575;2710480;25;20110411 06:20;;;15;TOY PL;TOLLAND;2650;659.5;M;20110114;20110210;156000;R1;R;RESIDENCE;;RCN;;0;AG152412;
C;575;2710480;25;20110411 06:20;256/705938;
D;575;2710480;25;20110411 06:20;P;;;;;;
D;575;2710480;25;20110411 06:20;V;;;;;;
D;575;2710480;25;20110411 06:20;V;;;;;;
B;575;2710546;26;20110411 06:20;;;65;TRAIL ST;WAGGA WAGGA;2650;473.06;M;20101119;20110324;365000;B3;R;RESIDENCE;;AMC;;0;AG150536;
C;575;2710546;26;20110411 06:20;3/318758;
D;575;2710546;26;20110411 06:20;P;;;;;;
D;575;2710546;26;20110411 06:20;V;;;;;;
B;575;2702623;27;20110411 06:20;;;38;JASMIN CRES;LAKE ALBERT;2650;668.8;M;20110207;20110307;270000;R1;R;RESIDENCE;;RDT;;0;AG138666;
C;575;2702623;27;20110411 06:20;55/252134;
D;575;2702623;27;20110411 06:20;P;;;;;;
D;575;2702623;27;20110411 06:20;P;;;;;;
D;575;2702623;27;20110411 06:20;V;;;;;;
D;575;2702623;27;20110411 06:20;V;;;;;;
B;575;3208180;28;20110411 06:20;;;45;MIMA ST;GLENFIELD PARK;2650;736.3;M;20110211;20110316;330000;R1;3;HOUSE;;RCX;;0;AG139847;
C;575;3208180;28;20110411 06:20;22/1088748;
D;575;3208180;28;20110411 06:20;P;;;;;;
D;575;3208180;28;20110411 06:20;P;;;;;;
D;575;3208180;28;20110411 06:20;V;;;;;;
D;575;3208180;28;20110411 06:20;V;;;;;;
B;575;3238356;29;20110411 06:20;;;66;GRINTON AVE;ASHMONT;2650;843.5;M;20110221;20110317;288000;R1;R;RESIDENCE;;RCW;;0;AG131488;
C;575;3238356;29;20110411 06:20;11/1093875;
D;575;3238356;29;20110411 06:20;P;;;;;;
D;575;3238356;29;20110411 06:20;V;;;;;;
D;575;3238356;29;20110411 06:20;V;;;;;;
B;575;2705545;30;20110411 06:20;;;23;MARAMA PDE;MOUNT AUSTIN;2650;847.3;M;20110317;20110331;340000;R1;R;RESIDENCE;;RCQ;;0;AG159796;
C;575;2705545;30;20110411 06:20;5/218984;
D;575;2705545;30;20110411 06:20;P;;;;;;
D;575;2705545;30;20110411 06:20;V;;;;;;
D;575;2705545;30;20110411 06:20;V;;;;;;
B;575;2714439;31;20110411 06:20;;;74;GARDINER ST;NORTH WAGGA WAGGA;2650;5.614;H;20110228;20110328;410000;RU1;R;RESIDENCE;;KAH;;0;AG157000;
C;575;2714439;31;20110411 06:20;228, 229/738855;
D;575;2714439;31;20110411 06:20;P;;;;;;
D;575;2714439;31;20110411 06:20;P;;;;;;
D;575;2714439;31;20110411 06:20;V;;;;;;
B;575;2708955;32;20110411 06:20;;;25 A;SAXON ST;WAGGA WAGGA;2650;1045;M;20110222;20110329;451000;IN2;3;WAREHOUSE;;BCL;;0;AG149737;
C;575;2708955;32;20110411 06:20;101/793018;
D;575;2708955;32;20110411 06:20;P;;;;;;
D;575;2708955;32;20110411 06:20;V;;;;;;
D;575;2708955;32;20110411 06:20;V;;;;;;
B;575;2709071;33;20110411 06:20;;3;6;SHAW ST;WAGGA WAGGA;2650;;;20110217;20110317;245000;;R;RESIDENCE;3;;;0;AG155570;
C;575;2709071;33;20110411 06:20;3/SP34385;
D;575;2709071;33;20110411 06:20;P;;;;;;
D;575;2709071;33;20110411 06:20;P;;;;;;
D;575;2709071;33;20110411 06:20;V;;;;;;
D;575;2709071;33;20110411 06:20;V;;;;;;
B;575;3360106;34;20110411 06:20;;;6;QUANDONG PL;FOREST HILL;2651;1280;M;20101101;20101129;150000;R1;V;VACANT LAND;;REL;;0;AG152533;
C;575;3360106;34;20110411 06:20;3/1120032;
D;575;3360106;34;20110411 06:20;P;;;;;;
D;575;3360106;34;20110411 06:20;V;;;;;;
B;575;3360116;35;20110411 06:20;;;26;QUANDONG PL;FOREST HILL;2651;1606;M;20101101;20101129;200000;R1;V;VACANT LAND;;REL;;0;AG152498;
C;575;3360116;35;20110411 06:20;13/1120032;
D;575;3360116;35;20110411 06:20;P;;;;;;
D;575;3360116;35;20110411 06:20;V;;;;;;
B;575;3366615;36;20110411 06:20;;;9;HALLORAN ST;TURVEY PARK;2650;545.1;M;20110228;20110329;258000;R1;3;HOUSE;;RCM;;0;AG156079;
C;575;3366615;36;20110411 06:20;51/1122364;
D;575;3366615;36;20110411 06:20;P;;;;;;
D;575;3366615;36;20110411 06:20;V;;;;;;
Z;183;36;36;109;
