A;162;20110328 01:42;VALNET;
B;162;1781453;1;20110328 01:42;;;17;ARKWRIGHT CRES;TAREE;2430;5609;M;20100630;20100630;44000;IN1;3;INDUSTRIAL;;FK;IFI;10;AG52750;
C;162;1781453;1;20110328 01:42;10/264157;
D;162;1781453;1;20110328 01:42;P;;;;;;
D;162;1781453;1;20110328 01:42;P;;;;;;
D;162;1781453;1;20110328 01:42;V;;;;;;
D;162;1781453;1;20110328 01:42;V;;;;;;
D;162;1781453;1;20110328 01:42;V;;;;;;
D;162;1781453;1;20110328 01:42;V;;;;;;
D;162;1781453;1;20110328 01:42;V;;;;;;
B;162;1781453;2;20110328 01:42;;;17;ARKWRIGHT CRES;TAREE;2430;5609;M;20100701;20100701;189452;IN1;3;INDUSTRIAL;;FK;IFI;42;AG52751;
C;162;1781453;2;20110328 01:42;10/264157;
D;162;1781453;2;20110328 01:42;P;;;;;;
D;162;1781453;2;20110328 01:42;P;;;;;;
D;162;1781453;2;20110328 01:42;V;;;;;;
D;162;1781453;2;20110328 01:42;V;;;;;;
D;162;1781453;2;20110328 01:42;V;;;;;;
D;162;1781453;2;20110328 01:42;V;;;;;;
D;162;1781453;2;20110328 01:42;V;;;;;;
B;162;1781642;3;20110328 01:42;;;38;BAYVIEW CRES;TAREE;2430;663.9;M;20110215;20110314;229000;R1;R;RESIDENCE;;AN;;0;AG126835;
C;162;1781642;3;20110328 01:42;20/27870;
D;162;1781642;3;20110328 01:42;P;;;;;;
D;162;1781642;3;20110328 01:42;P;;;;;;
D;162;1781642;3;20110328 01:42;V;;;;;;
B;162;1776472;4;20110328 01:42;;;13;KING ST;CUNDLETOWN;2430;1157;M;20110107;20110218;220000;R1;R;RESIDENCE;;FV;;0;AG89120;
C;162;1776472;4;20110328 01:42;14/28/939333;
D;162;1776472;4;20110328 01:42;P;;;;;;
D;162;1776472;4;20110328 01:42;P;;;;;;
D;162;1776472;4;20110328 01:42;V;;;;;;
D;162;1776472;4;20110328 01:42;V;;;;;;
B;162;1784809;5;20110328 01:42;;;458;KOLODONG RD;TAREE;2430;556.4;M;20110128;20110308;220000;RU1;R;RESIDENCE;;HK;;0;AG127068;
C;162;1784809;5;20110328 01:42;17/1/23983;
D;162;1784809;5;20110328 01:42;P;;;;;;
D;162;1784809;5;20110328 01:42;P;;;;;;
D;162;1784809;5;20110328 01:42;V;;;;;;
D;162;1784809;5;20110328 01:42;V;;;;;;
B;162;1774641;6;20110328 01:42;;;9;ROSIER PL;OLD BAR;2430;661.8;M;20110128;20110311;312000;R1;R;RESIDENCE;;SE;;0;AG124731;
C;162;1774641;6;20110328 01:42;7/1017744;
D;162;1774641;6;20110328 01:42;P;;;;;;
D;162;1774641;6;20110328 01:42;P;;;;;;
D;162;1774641;6;20110328 01:42;V;;;;;;
D;162;1774641;6;20110328 01:42;V;;;;;;
B;162;1775013;7;20110328 01:42;;5;9;WYDEN ST;OLD BAR;2430;;;20110124;20110307;162500;;R;RESIDENCE;5;;;0;AG112840;
C;162;1775013;7;20110328 01:42;5/SP30543;
D;162;1775013;7;20110328 01:42;P;;;;;;
D;162;1775013;7;20110328 01:42;V;;;;;;
D;162;1775013;7;20110328 01:42;V;;;;;;
B;162;1788671;8;20110328 01:42;;;69;MONDROOK LANE;MONDROOK;2430;8.903;H;20100925;20110228;482000;RU4;R;RESIDENCE;;MF;;0;AG118249;
C;162;1788671;8;20110328 01:42;1/249004;
D;162;1788671;8;20110328 01:42;P;;;;;;
D;162;1788671;8;20110328 01:42;P;;;;;;
D;162;1788671;8;20110328 01:42;V;;;;;;
D;162;1788671;8;20110328 01:42;V;;;;;;
B;162;1780897;9;20110328 01:42;;;53;JOHNS RIVER RD;JOHNS RIVER;2443;1113;M;20110216;20110309;100000;RU1;R;RESIDENCE;;MN;;0;AG122871;
C;162;1780897;9;20110328 01:42;252/754448;
D;162;1780897;9;20110328 01:42;P;;;;;;
D;162;1780897;9;20110328 01:42;V;;;;;;
B;162;1786234;10;20110328 01:42;;;39;PITT ST;TAREE;2430;1170;M;20110127;20110224;220000;R1;R;RESIDENCE;;NG;;0;AG127189;
C;162;1786234;10;20110328 01:42;1/503738;
D;162;1786234;10;20110328 01:42;P;;;;;;
D;162;1786234;10;20110328 01:42;V;;;;;;
B;162;1786975;11;20110328 01:42;;9;16;SPENCE ST;TAREE;2430;;;20110211;20110211;178000;;R;RESIDENCE;9;;;0;AG133328;
C;162;1786975;11;20110328 01:42;9/SP18602;
D;162;1786975;11;20110328 01:42;P;;;;;;
D;162;1786975;11;20110328 01:42;P;;;;;;
D;162;1786975;11;20110328 01:42;V;;;;;;
D;162;1786975;11;20110328 01:42;V;;;;;;
B;162;1783716;12;20110328 01:42;;;25;GEORGES LANE;TAREE;2430;518.5;M;20110125;20110308;189000;R1;R;RESIDENCE;;AN;;0;AG123757;
C;162;1783716;12;20110328 01:42;16A/397445;
D;162;1783716;12;20110328 01:42;P;;;;;;
D;162;1783716;12;20110328 01:42;V;;;;;;
D;162;1783716;12;20110328 01:42;V;;;;;;
B;162;3126249;13;20110328 01:42;;;;NOWENDOC RD;COOPLACURRIPA;2424;78.1;H;20110224;20110311;130000;RU1;V;VACANT LAND;;JX;;0;AG127654;
C;162;3126249;13;20110328 01:42;19, 85, 86/753703;
D;162;3126249;13;20110328 01:42;P;;;;;;
D;162;3126249;13;20110328 01:42;V;;;;;;
B;162;3146497;14;20110328 01:42;LOBBAN COURT;;9;BOYCE ST;TAREE;2430;;;20110218;20110304;157500;;R;RESIDENCE;5;;;0;AG117714;
C;162;3146497;14;20110328 01:42;5/SP74236;
D;162;3146497;14;20110328 01:42;P;;;;;;
D;162;3146497;14;20110328 01:42;P;;;;;;
D;162;3146497;14;20110328 01:42;V;;;;;;
B;162;3529331;15;20110328 01:42;;;36;BLUEHAVEN DR;OLD BAR;2430;482.5;M;20110311;20110315;125000;R1;V;VACANT LAND;;SE;;0;AG127485;
C;162;3529331;15;20110328 01:42;1180/1154039;
D;162;3529331;15;20110328 01:42;P;;;;;;
D;162;3529331;15;20110328 01:42;V;;;;;;
B;162;3529337;16;20110328 01:42;;;45;BLUEHAVEN DR;OLD BAR;2430;736.1;M;20110311;20110315;140000;R1;V;VACANT LAND;;SE;;0;AG127475;
C;162;3529337;16;20110328 01:42;1186/1154039;
D;162;3529337;16;20110328 01:42;P;;;;;;
D;162;3529337;16;20110328 01:42;V;;;;;;
