A;528;20110606 02:30;VALNET;
B;528;425371;1;20110606 02:30;;;11;COSSACK ST;BOWNING;2582;1.862;H;20110520;20110520;133333;R;R;RESIDENCE;;SC;;0;AG258916;
C;528;425371;1;20110606 02:30;2/842923;
D;528;425371;1;20110606 02:30;P;;;;;;
D;528;425371;1;20110606 02:30;P;;;;;;
D;528;425371;1;20110606 02:30;V;;;;;;
D;528;425371;1;20110606 02:30;V;;;;;;
D;528;425371;1;20110606 02:30;V;;;;;;
D;528;425371;1;20110606 02:30;V;;;;;;
D;528;425371;1;20110606 02:30;V;;;;;;
B;528;3450496;2;20110606 02:30;;;6;LUMSDEN LANE;YASS;2582;855;M;20101008;20110517;420000;A;R;RESIDENCE;;AS;;0;AG255972;
C;528;3450496;2;20110606 02:30;36/1137506;
D;528;3450496;2;20110606 02:30;P;;;;;;
D;528;3450496;2;20110606 02:30;P;;;;;;
D;528;3450496;2;20110606 02:30;V;;;;;;
B;528;428141;3;20110606 02:30;;;6;FORD ST;YASS;2582;7917;M;20110405;20110421;655000;A;R;RESIDENCE;;AN;;0;AG267759;
C;528;428141;3;20110606 02:30;1/519569;
D;528;428141;3;20110606 02:30;P;;;;;;
D;528;428141;3;20110606 02:30;P;;;;;;
D;528;428141;3;20110606 02:30;V;;;;;;
D;528;428141;3;20110606 02:30;V;;;;;;
B;528;425933;4;20110606 02:30;;;12;EUCALYPT DR;MANTON;2582;5.049;H;20110321;20110502;739000;R;R;RESIDENCE;;RE;;0;AG266412;
C;528;425933;4;20110606 02:30;13/870874;
D;528;425933;4;20110606 02:30;P;;;;;;
D;528;425933;4;20110606 02:30;P;;;;;;
D;528;425933;4;20110606 02:30;V;;;;;;
D;528;425933;4;20110606 02:30;V;;;;;;
B;528;429038;5;20110606 02:30;;;55;ORION ST;YASS;2582;764;M;20110418;20110520;380000;A;R;RESIDENCE;;AN;;0;AG259217;
C;528;429038;5;20110606 02:30;3/839273;
D;528;429038;5;20110606 02:30;P;;;;;;
D;528;429038;5;20110606 02:30;P;;;;;;
D;528;429038;5;20110606 02:30;V;;;;;;
D;528;429038;5;20110606 02:30;V;;;;;;
B;528;429098;6;20110606 02:30;;;5;PETIT ST;YASS;2582;670.3;M;20110311;20110429;289000;A;R;RESIDENCE;;AE;;0;AG246064;
C;528;429098;6;20110606 02:30;32/19959;
D;528;429098;6;20110606 02:30;P;;;;;;
D;528;429098;6;20110606 02:30;P;;;;;;
D;528;429098;6;20110606 02:30;V;;;;;;
B;528;429508;7;20110606 02:30;;;6;SHANTALLA CRES;YASS;2582;954.8;M;20110408;20110520;359000;A;V;VACANT LAND;;AG;;0;AG263634;
C;528;429508;7;20110606 02:30;45/227231;
D;528;429508;7;20110606 02:30;P;;;;;;
D;528;429508;7;20110606 02:30;P;;;;;;
D;528;429508;7;20110606 02:30;V;;;;;;
B;528;482287;8;20110606 02:30;;;2448;SUTTON RD;SUTTON;2620;30.58;H;20110304;20110415;1470000;R;R;RESIDENCE;;HF;;0;AG267476;
C;528;482287;8;20110606 02:30;A/397272;
D;528;482287;8;20110606 02:30;P;;;;;;
D;528;482287;8;20110606 02:30;P;;;;;;
D;528;482287;8;20110606 02:30;V;;;;;;
D;528;482287;8;20110606 02:30;V;;;;;;
B;528;3531417;9;20110606 02:30;;;12;HANLEY PL;YASS;2582;1377;M;20110225;20110427;200000;A;V;VACANT LAND;;AG;;0;AG218771;
C;528;3531417;9;20110606 02:30;11/1147860;
D;528;3531417;9;20110606 02:30;P;;;;;;
D;528;3531417;9;20110606 02:30;P;;;;;;
D;528;3531417;9;20110606 02:30;V;;;;;;
B;528;3560029;10;20110606 02:30;;;142;GOOD HOPE RD;YASS;2582;11.56;H;20110503;20110519;230000;R;V;VACANT LAND;;SE;;0;AG253873;
C;528;3560029;10;20110606 02:30;132/1160557;
D;528;3560029;10;20110606 02:30;P;;;;;;
D;528;3560029;10;20110606 02:30;P;;;;;;
D;528;3560029;10;20110606 02:30;V;;;;;;
B;528;3580261;11;20110606 02:30;;;;WEE JASPER RD;BOAMBOLO;2582;8.501;H;20101007;20110413;250000;;R;RESIDENCE;;;;0;AG200078;
C;528;3580261;11;20110606 02:30;1/1147471;
D;528;3580261;11;20110606 02:30;P;;;;;;
D;528;3580261;11;20110606 02:30;P;;;;;;
D;528;3580261;11;20110606 02:30;V;;;;;;
B;528;3580315;12;20110606 02:30;;;48 B;FORD ST;YASS;2582;732.1;M;20110307;20110405;127000;;V;VACANT LAND;;;;0;AG242601;
C;528;3580315;12;20110606 02:30;4/734843;
D;528;3580315;12;20110606 02:30;P;;;;;;
D;528;3580315;12;20110606 02:30;V;;;;;;
D;528;3580315;12;20110606 02:30;V;;;;;;
B;528;3290610;13;20110606 02:30;;;11;MCKENNA AVE;YASS;2582;6067;M;20110113;20110224;340000;A;R;RESIDENCE;;AG;;0;AG235902;
C;528;3290610;13;20110606 02:30;47/1098476;
D;528;3290610;13;20110606 02:30;P;;;;;;
D;528;3290610;13;20110606 02:30;V;;;;;;
Z;74;13;13;46;
